Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.4838921108536756,2.555673382820785,2.4966891947616183,2.4945965734675677
2006-05-16 23:00:00+00:00,2.4871491430333483,2.5979161100721346,2.5056336712206972,2.530449867549044
2006-05-17 23:00:00+00:00,2.5421476140242074,2.489074735952953,2.532325426805566,2.5051135187502007
2006-05-18 23:00:00+00:00,2.5089939544507938,2.602942699508624,2.51212565519367,2.5105569583818506
2006-05-21 23:00:00+00:00,2.513104230301521,2.4703034059536844,2.5110676968755294,2.494038579363569
2006-05-22 23:00:00+00:00,2.5539683668918194,2.6448736655847425,2.5762082235095285,2.5713433739733373
2006-05-23 23:00:00+00:00,2.551973390706737,2.655128814713466,2.5707196699903863,2.5706373287097555
2006-05-24 23:00:00+00:00,2.5643128761505896,2.5405520340253527,2.6380982650870934,2.5660938640228466
2006-05-25 23:00:00+00:00,2.562253555950261,2.554773293830301,2.5764835260083583,2.5720134404614106
2006-05-28 23:00:00+00:00,2.51708737685894,2.5015335284736913,2.6107056688645036,2.527837028927248
2006-05-29 23:00:00+00:00,2.525400525661372,2.6425090403233633,2.5433463464145536,2.519342899760948
2006-05-30 23:00:00+00:00,2.5225187808497864,2.5503867942094667,2.6170337126731886,2.5673831243307856
2006-05-31 23:00:00+00:00,2.5496722634772127,2.5276631050449727,2.559340727323021,2.5585946558737183
2006-06-01 23:00:00+00:00,2.5462011738262147,2.503593977107558,2.5283409006054822,2.510738772840249
2006-06-04 23:00:00+00:00,2.5143534842035615,2.487209199094873,2.524177009359178,2.510670504256459
2006-06-05 23:00:00+00:00,2.4929575694413644,2.6280552603613176,2.5162903729227324,2.5026404852702786
2006-06-06 23:00:00+00:00,2.529954602477327,2.508030469595348,2.533658095910264,2.5336052755291516
2006-06-07 23:00:00+00:00,2.543339163858743,2.5261167605425645,2.6190189933375447,2.6171654235129846
2006-06-08 23:00:00+00:00,2.632300994057719,2.6278215223097114,2.653159628025448,2.5716895735204144
2006-06-11 23:00:00+00:00,2.55895827048586,2.53112735405906,2.562817233794557,2.548856286825775
2006-06-12 23:00:00+00:00,2.573411531567931,2.550567764918077,2.5754761115196287,2.5698751532973603
2006-06-13 23:00:00+00:00,2.5687263904319035,2.5655819814175995,2.5918236809292545,2.600802500449594
2006-06-14 23:00:00+00:00,2.6021754530260073,2.672373263091243,2.6082077491407394,2.6187404051749263
2006-06-15 23:00:00+00:00,2.6090035112766037,2.6800774972855677,2.620807479324842,2.6176245870887698
2006-06-18 23:00:00+00:00,2.628234369780987,2.585703832902191,2.60300539474605,2.5841774699265403
2006-06-19 23:00:00+00:00,2.5814492399643596,2.5656331967431494,2.5967130767610995,2.591194437668354
2006-06-20 23:00:00+00:00,2.5847996028739493,2.5741673074313915,2.599753359085298,2.609633189434575
2006-06-21 23:00:00+00:00,2.609651517141271,2.590432143884168,2.613453920582957,2.61609367488621
2006-06-22 23:00:00+00:00,2.622445423103748,2.5982199464168847,2.6253658927524217,2.629582229255091
2006-06-25 23:00:00+00:00,2.652763194572148,2.617023549689948,2.6589558470165042,2.657552788638824
2006-06-26 23:00:00+00:00,2.660043494721917,2.617233748994548,2.6646367965166284,2.638069173907033
2006-06-27 23:00:00+00:00,2.6626194414631095,2.646655893992185,2.670584746740331,2.667791146382446
2006-06-28 23:00:00+00:00,2.676971027960943,2.648654354959746,2.676461741484214,2.6752983106192456
2006-06-29 23:00:00+00:00,2.69969310068726,2.6672633206492953,2.6952435260780243,2.6884223977366557
2006-07-02 23:00:00+00:00,2.7477886150134845,2.6223752941079,2.7466604208429,2.64986221952697
2006-07-03 23:00:00+00:00,2.645895251764702,2.6285047410497864,2.6568052104151008,2.65287525335363
2006-07-04 23:00:00+00:00,2.6499657884368455,2.627083680276933,2.655145859706721,2.6370286568975896
2006-07-05 23:00:00+00:00,2.631450385364487,2.610387607517137,2.6391251020501594,2.638514625764694
2006-07-06 23:00:00+00:00,2.612945946978092,2.5827253800033634,2.6166095349472136,2.5994320489881364
2006-07-09 23:00:00+00:00,2.573122598328326,2.57042547997008,2.598699146271606,2.5876327305732425
2006-07-10 23:00:00+00:00,2.5522361157872075,2.5211959802527124,2.5541906333393594,2.552988041542492
2006-07-11 23:00:00+00:00,2.575858366250903,2.539732793703366,2.576245670695542,2.5679500856454247
2006-07-12 23:00:00+00:00,2.5746878975111596,2.542989701355935,2.575669984838409,2.5662511833632
2006-07-13 23:00:00+00:00,2.6000212742578688,2.567393067816356,2.68367717056362,2.678058914936825
2006-07-16 23:00:00+00:00,2.6799438097540103,2.5936303537863807,2.6735741929342254,2.590305231486825
2006-07-17 23:00:00+00:00,2.587659690344465,2.554690306947348,2.5905465183055543,2.5767206767022035
2006-07-18 23:00:00+00:00,2.56957334712432,2.5487244201500765,2.565698817065998,2.56292638725563
2006-07-19 23:00:00+00:00,2.5829520953030953,2.5661686987106593,2.601555899267405,2.599281748049911
2006-07-20 23:00:00+00:00,2.597877226339023,2.5671561519181165,2.6047221301091263,2.6047221301091263
2006-07-23 23:00:00+00:00,2.5278696622370336,2.489579050164474,2.5264811106249394,2.5101682046285476
2006-07-24 23:00:00+00:00,2.514574491879792,2.5037621164660617,2.5230678025854,2.5181515343963743
2006-07-25 23:00:00+00:00,2.5179671805462744,2.496746361063823,2.5316223574804684,2.5293430050457553
2006-07-26 23:00:00+00:00,2.504635712373614,2.490871796689824,2.508238058918955,2.5102596225465486
2006-07-27 23:00:00+00:00,2.5109207542769294,2.4876049907267594,2.4835575988583716,2.4796721614331854
2006-07-30 23:00:00+00:00,2.574785319880552,2.5427462824288085,2.569467542749442,2.464037337354869
2006-07-31 23:00:00+00:00,2.4666914060077723,2.4367503323508326,2.5381950699470717,2.468318574307221
2006-08-01 23:00:00+00:00,2.467305405426504,2.5180942462900284,2.549449231656112,2.451212188327486
2006-08-02 23:00:00+00:00,2.434028823885782,2.5214007782101167,2.434196704268599,2.4284183832203388
2006-08-03 23:00:00+00:00,2.4278932062343483,2.400685525897581,2.4966465110981875,2.404322921985112
2006-08-06 23:00:00+00:00,2.5047826228522903,2.390693377437578,2.5066186522534397,2.4041078927574393
2006-08-07 23:00:00+00:00,2.4052091306742454,2.4760914760914763,2.497795363951669,2.399895448564984
2006-08-08 23:00:00+00:00,2.4071537299459798,2.40325787649536,2.4254085418858544,2.4026534900482877
2006-08-09 23:00:00+00:00,2.402160473675525,2.3863814958743093,2.4091141283873156,2.40763488025254
2006-08-10 23:00:00+00:00,2.4097812348607426,2.474850143341152,2.410904194373901,2.3927641598664633
2006-08-13 23:00:00+00:00,2.472770592893185,2.466279342297104,2.475590445119468,2.492502639239694
2006-08-15 23:00:00+00:00,2.4674744743570405,2.4449750520703,2.4507697986956627,2.368908756320807
2006-08-16 23:00:00+00:00,2.3666607513483067,2.4683246987528893,2.45061368710799,2.4909496804235567
2006-08-17 23:00:00+00:00,2.388874887054006,2.4743235808395236,2.392525591273844,2.4977369914510565
2006-08-20 23:00:00+00:00,2.3860284677292745,2.4803602908999314,2.409325840603187,2.505634483845837
2006-08-21 23:00:00+00:00,2.404372195941017,2.477996583719653,2.4076585414940492,2.5038643731515355
2006-08-22 23:00:00+00:00,2.4081897122668,2.481002075662355,2.415734037448543,2.4965721558395404
2006-08-23 23:00:00+00:00,2.396581902375429,2.484329262091219,2.4019287765269373,2.499448257979057
2006-08-24 23:00:00+00:00,2.4068526676330593,2.5453171934474894,2.4125324712026353,2.5500546226639673
2006-08-27 23:00:00+00:00,2.427257909780559,2.512599429877653,2.435327739866426,2.5365320952703407
2006-08-28 23:00:00+00:00,2.4374536093041783,2.500781851899429,2.5365151887964914,2.6170814412225916
2006-08-29 23:00:00+00:00,2.502236302261643,2.4986969983338603,2.5061183194286882,2.524406733902848
2006-08-30 23:00:00+00:00,2.418466668509186,2.4964820565479426,2.430213170293908,2.520654568710816
2006-08-31 23:00:00+00:00,2.4258273358095566,2.4045693304432767,2.42670754806708,2.4247094028079923
2006-09-03 23:00:00+00:00,2.419770838802448,2.4021750292746007,2.423408315518328,2.428483778297735
2006-09-04 23:00:00+00:00,2.433558147513263,2.4888702029398915,2.4398516163222044,2.5179894626854438
2006-09-05 23:00:00+00:00,2.437538333708856,2.4980368936949917,2.438055022715637,2.522172044026399
2006-09-06 23:00:00+00:00,2.4045881607931436,2.492796207742738,2.416698611183618,2.5225855249707423
2006-09-07 23:00:00+00:00,2.422561771712039,2.396458713997044,2.42410422756598,2.420551372326979
2006-09-10 23:00:00+00:00,2.500245669049381,2.3962541261955645,2.500382395049431,2.4263133655393276
2006-09-11 23:00:00+00:00,2.4261395802325776,2.416314137034809,2.429485202709085,2.4370075234386968
2006-09-12 23:00:00+00:00,2.4356597914171574,2.41654906859136,2.4312057072819298,2.4279435882647
