Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0043055305523113764,0.004326030685455882,0.004314516448617213,0.004333483190135853
2006-05-16 23:00:00+00:00,0.004300985178047529,0.004266951999156956,0.004298293982083749,0.0042682657562958925
2006-05-17 23:00:00+00:00,0.004308047189615285,0.004329759660697455,0.004335930635776328,0.004351361162015733
2006-05-18 23:00:00+00:00,0.004389064739891491,0.004405735789949649,0.004392359476940683,0.004411787060440094
2006-05-21 23:00:00+00:00,0.004407952882909858,0.004347629658455645,0.004385997150813215,0.00435634308035645
2006-05-22 23:00:00+00:00,0.0043299833558709784,0.004303556022391308,0.004308415985014313,0.004308302236790822
2006-05-23 23:00:00+00:00,0.004316858086485913,0.0042812503071721865,0.004295356091758704,0.0042812503071721865
2006-05-24 23:00:00+00:00,0.004293011478815691,0.004293011478815691,0.00430454216319746,0.004301571100671386
2006-05-25 23:00:00+00:00,0.00440620608231774,0.004381658277426906,0.004381820340472722,0.004359534260047779
2006-05-28 23:00:00+00:00,0.004270151768359091,0.004282582369515602,0.004269409552205477,0.004285946937350134
2006-05-29 23:00:00+00:00,0.00426624733784016,0.004286709615971353,0.0042675094961387265,0.00428823578780965
2006-05-30 23:00:00+00:00,0.004284041669756879,0.004247972145860267,0.004261814136154214,0.004226863348356799
2006-05-31 23:00:00+00:00,0.004281928491578768,0.00430426093180026,0.004302040655840135,0.004321956561175619
2006-06-01 23:00:00+00:00,0.0043679106375276834,0.004371099363533548,0.004359417794855053,0.004403747114001369
2006-06-04 23:00:00+00:00,0.004400042956764898,0.004419070357233779,0.004400042956764898,0.004419070357233779
2006-06-05 23:00:00+00:00,0.004368907390158157,0.004390014390412454,0.004367844346770564,0.004372286893944254
2006-06-06 23:00:00+00:00,0.004368185985022254,0.004389747393172492,0.004367578697895308,0.004386350973523711
2006-06-07 23:00:00+00:00,0.004368706283592463,0.004371591868491822,0.004368554196294237,0.004352866624420266
2006-06-08 23:00:00+00:00,0.004365371944273426,0.004387378685835662,0.004365371944273426,0.0043812052976446875
2006-06-11 23:00:00+00:00,0.004284714238668768,0.004299971501687856,0.004282926374557168,0.004299971501687856
2006-06-12 23:00:00+00:00,0.004371837058029798,0.0043769591667856605,0.004371077088181922,0.004355654161541295
2006-06-13 23:00:00+00:00,0.0043578981933505125,0.00438017023929218,0.004383649486865887,0.004405668686696636
2006-06-14 23:00:00+00:00,0.004403454402069894,0.004394284652659613,0.00438121648492726,0.0043947525033607585
2006-06-15 23:00:00+00:00,0.004368194836721845,0.00438499372005499,0.004368194836721845,0.004363906761501499
2006-06-18 23:00:00+00:00,0.0043440703577424244,0.0043658162097582835,0.004367418386673457,0.004388947612979491
2006-06-19 23:00:00+00:00,0.004372207362779426,0.004393483218451442,0.0043778441707254595,0.004399300120707326
2006-06-20 23:00:00+00:00,0.004388566319025052,0.004299396288473319,0.004387955807575489,0.004299779746848801
2006-06-21 23:00:00+00:00,0.0042788293268450584,0.004278978269741998,0.004352766724200647,0.004352108061189131
2006-06-22 23:00:00+00:00,0.0043625358764975515,0.004352062138646263,0.004361474687693038,0.004352062138646263
2006-06-25 23:00:00+00:00,0.004360626662348243,0.0043615361430768005,0.004368032533992009,0.0043667726024041835
2006-06-26 23:00:00+00:00,0.004288490093659351,0.00428772678140838,0.004268227177133189,0.0042683757509771065
2006-06-27 23:00:00+00:00,0.00426641740071623,0.004279475834735717,0.004265231370552277,0.004279475834735717
2006-06-28 23:00:00+00:00,0.004269286193295058,0.004289763046742822,0.004317274719588537,0.0043385605470608315
2006-06-29 23:00:00+00:00,0.004268672456480881,0.004268969161984657,0.004294779239739603,0.004294779239739603
2006-07-02 23:00:00+00:00,0.00428316178645829,0.004283906445137851,0.004285501521712861,0.004306761750906692
2006-07-03 23:00:00+00:00,0.00429377360843592,0.004264699501952643,0.0042927288102509705,0.004281608341373634
2006-07-04 23:00:00+00:00,0.004266372301463141,0.004268328760979481,0.004265630690691476,0.004270725762522321
2006-07-05 23:00:00+00:00,0.004264961125532205,0.0042840837560419115,0.00427874378706495,0.004298484333346875
2006-07-06 23:00:00+00:00,0.004347490566033927,0.004348850950082129,0.004317581878423953,0.004363228123571846
2006-07-09 23:00:00+00:00,0.004263502389868063,0.0042793262527994255,0.00426320599220347,0.0042793262527994255
2006-07-10 23:00:00+00:00,0.004265545413996285,0.004285862668154205,0.004265397354824153,0.00429394985232388
2006-07-11 23:00:00+00:00,0.004283566230484364,0.004283714873815,0.004282374865282108,0.004273640370232238
2006-07-12 23:00:00+00:00,0.004267828156987683,0.004287261629510588,0.004267234400649566,0.0042876430582221405
2006-07-13 23:00:00+00:00,0.004298477832717545,0.004298626993493249,0.004297431926263433,0.004294200165683871
2006-07-16 23:00:00+00:00,0.004284161607923465,0.004285989756906336,0.004283119221067622,0.004283766421564553
2006-07-17 23:00:00+00:00,0.004273450041543798,0.004273598333834216,0.004272707252101043,0.004282242902044781
2006-07-18 23:00:00+00:00,0.004270806761377728,0.004289806741842475,0.004247799311226598,0.0043220772311353154
2006-07-19 23:00:00+00:00,0.004271314180649057,0.004271314180649057,0.004270571788212465,0.0042880245548095625
2006-07-20 23:00:00+00:00,0.0042917182893892625,0.0042917182893892625,0.004271967207475376,0.004296894852486375
2006-07-23 23:00:00+00:00,0.004271883709739069,0.0042935629130204855,0.004271735018965579,0.0042746978800977916
2006-07-24 23:00:00+00:00,0.004265571536363742,0.0042870699310088795,0.004264978556431695,0.00426448695573197
2006-07-25 23:00:00+00:00,0.00426448695573197,0.004267438207688319,0.004243533550581597,0.004315065305648753
2006-07-26 23:00:00+00:00,0.0043573247102092335,0.0043573247102092335,0.004333217837794187,0.004293886088991352
2006-07-27 23:00:00+00:00,0.0042920368031268575,0.0042920368031268575,0.004270799317712265,0.004311574432754445
2006-07-30 23:00:00+00:00,0.004335823918158964,0.004311938999201996,0.004313169699603031,0.004308210708953008
2006-07-31 23:00:00+00:00,0.00430602718034229,0.004289168323131232,0.004286054579075022,0.004303910434801042
2006-08-01 23:00:00+00:00,0.004305578207435075,0.004309453455450947,0.004283521494945876,0.004261695666951019
2006-08-02 23:00:00+00:00,0.0042749944101157945,0.0042966893997599485,0.004273062236774485,0.004300706733327942
2006-08-03 23:00:00+00:00,0.0043012191809012855,0.0043012191809012855,0.004216505279505362,0.0043263362870057534
2006-08-06 23:00:00+00:00,0.004321462306367325,0.0043423400906400945,0.0043205607656828186,0.0042546737347198835
2006-08-07 23:00:00+00:00,0.004252157905160161,0.004273592421142832,0.004256622899079606,0.004274086169139511
2006-08-08 23:00:00+00:00,0.004260906829624595,0.004265332834436205,0.0042548498775550935,0.00427808243097649
2006-08-09 23:00:00+00:00,0.004258522279739209,0.0042623705867805405,0.004267948889392462,0.004285756601419906
2006-08-10 23:00:00+00:00,0.004275668205986994,0.004280109544136181,0.004276625856258468,0.004297287027341867
2006-08-13 23:00:00+00:00,0.004279509535920124,0.004311934720461885,0.00427772490738159,0.004269707935695429
2006-08-15 23:00:00+00:00,0.004314205663795944,0.004314205663795944,0.004292111958131947,0.004334523036281217
2006-08-16 23:00:00+00:00,0.004342077742125359,0.004344331341866989,0.0043187895000108886,0.00429235536414553
2006-08-17 23:00:00+00:00,0.004290380075880534,0.0042926068438024195,0.004269596318698245,0.004320766424643352
2006-08-20 23:00:00+00:00,0.004325059935824197,0.004325808081407599,0.004302619581021922,0.004292670536089576
2006-08-21 23:00:00+00:00,0.0042851210487527625,0.004286010709830163,0.004263925116539769,0.004294476889675349
2006-08-22 23:00:00+00:00,0.004278715727740138,0.004278715727740138,0.004257107754285105,0.004273068950831646
2006-08-23 23:00:00+00:00,0.004285185014665085,0.004285185014665085,0.004262951548875171,0.004296123667487492
2006-08-24 23:00:00+00:00,0.00429324807321385,0.004295476329666902,0.004272450422679662,0.004317540378966881
2006-08-27 23:00:00+00:00,0.004314785538669183,0.004317174476661596,0.004294779239739603,0.00431594985607344
2006-08-28 23:00:00+00:00,0.0043127247419980225,0.004314963107117558,0.004291832741232019,0.004276734166664974
2006-08-29 23:00:00+00:00,0.004300395670314565,0.0042937753266628995,0.004278384112044918,0.0042937753266628995
2006-08-30 23:00:00+00:00,0.0042924828017940585,0.004294264912147005,0.004272728201488211,0.004293946199948103
