Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.65548573300364,15.985635426668328,16.59838761456496,16.59838761456496
2006-05-16 23:00:00+00:00,16.70984064330395,16.01778009066045,16.585116669102778,16.383913806856313
2006-05-17 23:00:00+00:00,16.668805798790206,16.859718138844894,16.750104670535197,16.73389007158327
2006-05-18 23:00:00+00:00,16.824858283673624,16.14983081577366,16.807222066433056,16.856454887496643
2006-05-21 23:00:00+00:00,16.84186930501693,16.912377998828923,16.8040512056674,16.989241543242866
2006-05-22 23:00:00+00:00,16.099877518296285,16.138174087639864,16.71974466434044,16.74522295363404
2006-05-23 23:00:00+00:00,16.835232412718412,16.171970714201553,16.835232412718412,16.718511760679323
2006-05-24 23:00:00+00:00,16.798230586135418,16.798230586135418,16.841652279710278,16.79849372141861
2006-05-25 23:00:00+00:00,16.927542686613368,16.830373357702612,16.870448868060475,16.795293276447016
2006-05-28 23:00:00+00:00,16.818355717401282,16.806910506550963,16.804303685902074,16.801172798212207
2006-05-29 23:00:00+00:00,16.707896720977153,15.973316783315616,16.606904106770124,16.624893126163812
2006-05-30 23:00:00+00:00,16.609084375644713,16.030348549865153,16.609084375644713,16.59943162755728
2006-05-31 23:00:00+00:00,16.70148770480111,16.723647727370498,16.765678823836005,16.74082993643813
2006-06-01 23:00:00+00:00,16.893601975177976,16.900009708455315,16.97521959606495,17.01811656325853
2006-06-04 23:00:00+00:00,16.131599178336955,16.131599178336955,17.00384032931966,16.985391104816294
2006-06-05 23:00:00+00:00,16.937713776163765,16.211237252621505,16.92485753236532,16.859794157157527
2006-06-06 23:00:00+00:00,16.901633812749978,16.92066303784538,16.86959328968972,16.85663122956708
2006-06-07 23:00:00+00:00,16.933881616066106,17.042904948458588,16.933881616066106,16.735005494214025
2006-06-08 23:00:00+00:00,16.998911889108662,16.286939603064504,16.94867462631138,16.969193015734465
2006-06-11 23:00:00+00:00,17.02195858479252,16.288343137870807,16.94983212870614,16.923273724236218
2006-06-12 23:00:00+00:00,16.98682034495039,17.02290780630225,16.954750855143068,16.895151294803384
2006-06-13 23:00:00+00:00,17.008760461207853,17.008760461207853,16.987982315565166,16.987982315565166
2006-06-14 23:00:00+00:00,17.05504469142336,16.27520649913116,16.994668391598797,16.948228965301556
2006-06-15 23:00:00+00:00,17.009417450028554,16.273367541491627,16.939906572419357,16.975999755859377
2006-06-18 23:00:00+00:00,16.898670854250557,16.941674750529327,16.92977641835731,16.928150599443498
2006-06-19 23:00:00+00:00,17.024549809365233,17.072624141069962,16.96672048255105,16.96672048255105
2006-06-20 23:00:00+00:00,17.09772991544293,17.08453888882077,17.007656376585096,16.99453484237245
2006-06-21 23:00:00+00:00,17.069563455953453,17.08724389335973,16.99562763874328,16.933030286254258
2006-06-22 23:00:00+00:00,17.026801987606238,17.047640223978327,17.018786622785377,16.998209191940372
2006-06-25 23:00:00+00:00,16.990059249109883,17.038007883673256,16.927066462938903,16.927066462938903
2006-06-26 23:00:00+00:00,17.05856019034382,17.0954008110784,16.936827399867976,16.940082684875804
2006-06-27 23:00:00+00:00,17.055454541362543,17.11145250712581,17.055454541362543,17.06280793449011
2006-06-28 23:00:00+00:00,17.12298025059175,17.151833851784694,17.105667845281385,17.142208855980392
