Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2514.2786536883236,2540.643481638207,2521.670111583406,2557.5749708206504
2006-05-16 23:00:00+00:00,2557.708284697081,2572.561096312978,2471.812498967693,2515.379909735434
2006-05-17 23:00:00+00:00,2515.2677429343385,2531.539398865552,2503.256462284651,2543.5971716221675
2006-05-18 23:00:00+00:00,2543.2073976530864,2546.910793111377,2528.5271589509503,2543.4415975450324
2006-05-21 23:00:00+00:00,2543.225055195964,2551.7667506024072,2539.737003679335,2547.882983507935
2006-05-22 23:00:00+00:00,2547.865344462908,2561.3359258595574,2543.384676573599,2561.937280928031
2006-05-23 23:00:00+00:00,2561.068249682021,2569.8371944356486,2544.927699585361,2570.441983392755
2006-05-24 23:00:00+00:00,2570.0489199564668,2570.2042439397683,2661.350249744585,2572.2564038405344
2006-05-25 23:00:00+00:00,2572.4180549198886,2564.51511537924,2526.0804957822074,2555.192523679296
2006-05-28 23:00:00+00:00,2555.079461662073,2555.131435077146,2515.1104821657536,2563.413753096633
2006-05-29 23:00:00+00:00,2563.3635573927018,2563.1530820313346,2516.708693018051,2543.7600436451403
2006-05-30 23:00:00+00:00,2538.3339875094816,2550.7191718581234,2521.3780826990132,2550.679686606754
2006-05-31 23:00:00+00:00,2550.679686606754,2558.9508536754943,2524.3734216670546,2560.358105554304
2006-06-01 23:00:00+00:00,2560.119727380971,2561.625113441893,2528.7546798072317,2542.378080933324
2006-06-04 23:00:00+00:00,2542.4713225816968,2553.404750761915,2661.694417863894,2687.0177747181797
2006-06-05 23:00:00+00:00,2687.0177747181797,2564.0660879208885,2667.6692490231953,2570.5008347602475
2006-06-06 23:00:00+00:00,2562.992215035622,2563.9912130919042,2545.9490861472577,2561.1023646812937
2006-06-07 23:00:00+00:00,2560.991800438699,2580.5127416281357,2550.9310313536103,2584.0790147880525
2006-06-08 23:00:00+00:00,2583.9972260815716,2589.7407850884842,2536.86514199871,2558.180851552378
2006-06-11 23:00:00+00:00,2557.99134652443,2564.068977123036,2541.6052622506777,2555.851821710214
2006-06-12 23:00:00+00:00,2555.939538423706,2576.5170584210036,2554.2664155707844,2576.494788295391
2006-06-13 23:00:00+00:00,2576.5147164431887,2576.6052054323764,2557.7265466831673,2574.7919070951853
2006-06-14 23:00:00+00:00,2574.7919070951853,2576.5060452368825,2645.4119027564984,2569.8995947512317
2006-06-15 23:00:00+00:00,2569.688077101564,2563.2969205757277,2532.6910307158614,2550.469052221073
2006-06-18 23:00:00+00:00,2550.446994889916,2543.5026954377527,2545.9447861710396,2541.720119832958
2006-06-19 23:00:00+00:00,2541.737072273516,2544.6942331160385,2539.7956389760393,2545.7428986638874
2006-06-20 23:00:00+00:00,2545.7602213548753,2538.195107128137,2536.100150713712,2524.1587784314193
2006-06-21 23:00:00+00:00,2524.2394485507375,2545.3430083243034,2529.6616715158284,2548.49648729054
2006-06-22 23:00:00+00:00,2548.603353514973,2546.5494169467856,2540.5596912997735,2542.9377484565844
