Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5665.3807499806735,5718.22095393022,5685.602927965317,5752.222296749796
2006-05-16 23:00:00+00:00,5750.64142566461,5726.377433290409,5552.195751679072,5593.981802443527
2006-05-17 23:00:00+00:00,5592.687298373938,5689.434424591047,5588.943051747398,5677.513837793631
2006-05-18 23:00:00+00:00,5674.148145485437,5679.723808024585,5656.243980035215,5714.676596029233
2006-05-21 23:00:00+00:00,5699.733575553243,5718.844227063902,5723.161459325211,5758.332807879651
2006-05-22 23:00:00+00:00,5757.693151242761,5779.860959994435,5778.086280667085,5807.089756787909
2006-05-23 23:00:00+00:00,5808.905138349925,5838.194701220023,5869.559584014486,5936.777224586806
2006-05-24 23:00:00+00:00,5939.152702411919,5928.159275992949,5974.334098383879,5975.389627042165
2006-05-25 23:00:00+00:00,5974.940870190381,5914.943201859101,5868.059899342362,5925.982535714188
2006-05-28 23:00:00+00:00,5909.899727094194,5894.950265790719,5796.7048845627805,5903.945293834499
2006-05-29 23:00:00+00:00,5905.769596116223,5902.038047677057,5820.665649795365,5873.569246518291
2006-05-30 23:00:00+00:00,5873.377518760388,5885.913922117302,5859.164184775172,5892.519018439215
2006-05-31 23:00:00+00:00,5893.268302900269,5849.5800475224005,5826.711696673848,5858.130276973612
2006-06-01 23:00:00+00:00,5859.908445226437,5818.680421744285,5805.103357915673,5833.533446729922
2006-06-04 23:00:00+00:00,5831.482755944218,5867.192287813486,5854.272236628614,5882.780660344633
2006-06-05 23:00:00+00:00,5880.920686207652,5860.768125204484,5836.866515691867,5866.11433087496
2006-06-06 23:00:00+00:00,5864.498226269653,5847.2421733847605,5843.00138751799,5900.06317942156
2006-06-07 23:00:00+00:00,5903.867138901797,5926.326726726458,5876.490370163162,5933.475358161781
2006-06-08 23:00:00+00:00,5934.03110763519,5943.266230940458,5897.289486592606,5944.652432846805
2006-06-11 23:00:00+00:00,5939.42451983118,5905.77613567723,5903.675727756494,5867.3786735717895
2006-06-12 23:00:00+00:00,5880.16503425625,5900.81855609554,5880.305930992853,5904.693679938821
2006-06-13 23:00:00+00:00,5905.3596945553345,5894.788974805985,5865.764147446283,5905.836530733189
2006-06-14 23:00:00+00:00,5905.0999281235945,5886.3916319638965,5779.913810069788,5844.953566862303
2006-06-15 23:00:00+00:00,5843.13011434526,5772.710488852874,5749.999914318324,5725.481871014546
