Date,Open,High,Low,Close
2006-06-20 23:00:00+00:00,668.4531795413635,669.9291331320122,670.5985806593051,669.984232934322
2006-06-21 23:00:00+00:00,670.0022098378674,673.2468119250117,673.3251461150868,675.5861723097854
2006-06-22 23:00:00+00:00,677.2181270649468,673.0957279327316,677.2181270649468,674.1014381026936
2006-06-25 23:00:00+00:00,680.036938316632,678.178035808794,681.2288595564867,680.6594490511548
2006-06-26 23:00:00+00:00,681.2615802478235,678.7640562110801,682.4254415079484,678.4301048210713
2006-06-27 23:00:00+00:00,684.7539878971637,685.8924064379154,687.5306103421085,687.7768685701961
2006-06-28 23:00:00+00:00,690.1706879439969,688.5237202118198,688.4616222010127,688.1287302202533
2006-06-29 23:00:00+00:00,694.4711137136599,688.5820541762844,693.0954941094387,685.4715894485109
2006-07-02 23:00:00+00:00,673.8146732795014,672.7880801609488,676.2524892322833,675.6608807845215
2006-07-03 23:00:00+00:00,674.6493848235065,676.3588500214715,678.787542006551,679.6649739373104
2006-07-04 23:00:00+00:00,678.8500027203132,679.8312645293665,680.1761121181974,680.0449733106756
2006-07-05 23:00:00+00:00,678.6664232343231,675.1861738165793,676.4948057967497,674.1364452500902
2006-07-06 23:00:00+00:00,667.5957832344191,667.1764462212345,670.2077569008512,667.7634977681438
2006-07-09 23:00:00+00:00,660.9965312504204,660.8681185500035,664.0341375509846,662.9339489267958
2006-07-10 23:00:00+00:00,653.9549114405507,651.9144506894706,652.6526858067157,652.8555676335973
2006-07-11 23:00:00+00:00,657.8009188561635,657.4630959584597,657.9632952702349,658.5325858317997
2006-07-12 23:00:00+00:00,660.2300698133478,658.1570137247083,660.5360862954476,660.0849124034531
2006-07-13 23:00:00+00:00,668.7660897452262,665.613935224796,668.8943070584007,666.2851214022467
2006-07-16 23:00:00+00:00,694.6785795435707,666.9013946189044,692.8950374909127,661.2667189137093
2006-07-17 23:00:00+00:00,660.5710980127586,662.0260046740891,663.0319626118177,664.0945335974237
2006-07-18 23:00:00+00:00,662.2473710672238,659.7737314436062,657.5972041451524,657.0792343046119
2006-07-19 23:00:00+00:00,662.2212845876769,662.1786216482561,663.6994847277116,662.8263739677981
2006-07-20 23:00:00+00:00,662.5087994194711,661.5918674348978,664.0054091782447,663.7160457920024
2006-07-23 23:00:00+00:00,644.1255414951777,639.9599919720733,643.7792473632949,639.7022987487444
2006-07-24 23:00:00+00:00,640.8833735741442,643.1834608108848,671.4111441772943,645.8898860320859
2006-07-25 23:00:00+00:00,645.8435024139283,645.2304013087446,665.3039412807854,645.8031173659024
2006-07-26 23:00:00+00:00,639.5008583225579,642.3357336926723,640.3770812133075,642.8590535281844
2006-07-27 23:00:00+00:00,643.0782429354916,642.6419637652419,659.9535116191576,635.7162146233012
2006-07-30 23:00:00+00:00,668.1402742244775,661.3734783260337,666.6666838327135,635.3507955639825
2006-07-31 23:00:00+00:00,636.0351458392561,632.7874057811088,662.0261683853224,633.070878072119
2006-08-01 23:00:00+00:00,632.8148416140249,657.1902139326053,662.137792451649,634.4867132322898
2006-08-02 23:00:00+00:00,630.0256113521541,658.6436894587308,629.9555915591728,629.1156544213802
2006-08-03 23:00:00+00:00,628.9795999978461,628.039663315786,652.2779752579165,622.3122481704954
2006-08-06 23:00:00+00:00,656.0818045263895,624.1506823058472,656.5517565530436,624.9999844921514
2006-08-07 23:00:00+00:00,625.2993796665891,646.5271652746891,652.1232734271232,622.7234705534963
2006-08-08 23:00:00+00:00,624.5522936790028,624.5522936790028,647.3558807807019,622.2864718719005
2006-08-09 23:00:00+00:00,622.0858863352838,621.8485082544206,647.5797250800318,622.635333207054
2006-08-10 23:00:00+00:00,623.193125963305,643.9887263400407,645.5857615536931,619.0010567042734
2006-08-13 23:00:00+00:00,645.5943361895798,645.1000060046256,646.2349492356742,645.6256635968691
2006-08-15 23:00:00+00:00,615.3532497067225,638.6094256056392,611.695866224645,610.020051192801
2006-08-16 23:00:00+00:00,609.4292904317857,642.0724137971176,640.9700497298286,642.9444593179473
2006-08-17 23:00:00+00:00,616.6404249075716,644.2417479265564,643.7261041403433,647.5291237331716
2006-08-20 23:00:00+00:00,618.569084583973,643.0414320679571,620.7217521390248,643.3558722565622
2006-08-21 23:00:00+00:00,617.4057476991867,641.8955454345794,619.4929278796145,644.0456296831873
2006-08-22 23:00:00+00:00,619.4820422202346,643.4338269348251,620.0899773598208,643.6962768331929
2006-08-23 23:00:00+00:00,617.8030822908207,645.6517633530361,618.2907137521511,646.6349405392817
2006-08-24 23:00:00+00:00,622.6887257882869,658.5021414035944,623.689299105091,658.627334778302
2006-08-27 23:00:00+00:00,626.9086419449194,656.7975085047726,656.4811241787149,657.6728536005124
2006-08-28 23:00:00+00:00,632.0141563500564,652.2921417875533,635.5406240513812,655.7511375128532
2006-08-29 23:00:00+00:00,626.9782906472728,651.4295031393357,627.9738499976568,652.4224234683829
2006-08-30 23:00:00+00:00,625.0442602817405,650.7267980278207,625.4187129071835,651.7538808143279
2006-08-31 23:00:00+00:00,627.2348460296887,626.6550213358726,628.5229737046077,628.007449277059
2006-09-03 23:00:00+00:00,626.6115352614829,627.4788152947635,627.4703268751914,627.5302262478745
2006-09-04 23:00:00+00:00,628.8930319686989,647.7467689411989,632.8696474867106,653.1599491926002
2006-09-05 23:00:00+00:00,633.2929461745422,653.4837761161293,633.2929461745422,655.7106908274825
2006-09-06 23:00:00+00:00,625.1546151358021,651.031675834253,625.6532883419981,651.3347175645467
2006-09-07 23:00:00+00:00,625.3592815449884,624.8258521882999,625.9761794386818,625.0136727151906
2006-09-10 23:00:00+00:00,651.464642485488,622.9530906473141,651.5203165230039,624.515970306062
2006-09-11 23:00:00+00:00,624.4683446933631,629.1471636897304,650.579484733057,629.9695026254999
2006-09-12 23:00:00+00:00,629.5933380379328,628.8231140605712,652.3405210393715,625.3061305624271
2006-09-13 23:00:00+00:00,625.3639092266949,650.0924912867683,652.8217386564733,623.3950010708081
2006-09-14 23:00:00+00:00,623.4765583825207,624.932007837385,652.1268930941101,626.0900353690608
2006-09-17 23:00:00+00:00,625.7933046295934,624.4157238335836,648.8760127809762,622.5664023133246
2006-09-18 23:00:00+00:00,623.5752781626022,648.9771422709056,624.4265776042904,622.4262141009683
2006-09-19 23:00:00+00:00,622.2771923980617,622.0521378962474,657.7006158023027,622.406841864743
2006-09-20 23:00:00+00:00,621.7082186059057,621.6238026891679,651.8343062590976,625.8758389693133
2006-09-21 23:00:00+00:00,625.386682288432,655.6708696453807,653.7889427926414,631.1720981341206
2006-09-24 23:00:00+00:00,630.400496504284,629.8339978929337,657.5665107281923,630.0565660776721
2006-09-25 23:00:00+00:00,629.5027758786221,653.1953567595119,656.8235279159323,630.4861984555955
2006-09-26 23:00:00+00:00,630.081497040597,629.1241384124114,626.2785302260397,625.8188952056134
2006-09-27 23:00:00+00:00,624.7519367742625,650.7880461247426,626.0281795507335,624.2124986524855
2006-09-28 23:00:00+00:00,624.1070879455607,647.1957431081164,648.7994251382133,620.4525515479171
2006-10-01 23:00:00+00:00,649.0586796485861,619.8819512979957,647.8881182293195,619.0205353249086
2006-10-02 23:00:00+00:00,618.9869775987717,618.509001454834,649.2325392440179,648.2416155231996
2006-10-03 23:00:00+00:00,651.0961810290779,621.5850176585194,648.8357029124841,620.8880813620532
2006-10-04 23:00:00+00:00,621.4844392975649,648.921188608281,622.2615141466015,624.4091686041061
2006-10-05 23:00:00+00:00,624.4465377010918,625.0508124378072,624.5652919597725,625.6613500040688
2006-10-08 23:00:00+00:00,625.7048463642169,624.7225767016539,644.2528915732976,621.5330459653209
2006-10-09 23:00:00+00:00,621.7768559614656,623.522117853127,648.6761884986965,623.5727194393711
2006-10-10 23:00:00+00:00,618.5360878190716,617.7819602317047,619.457998206627,618.5831608150447
2006-10-11 23:00:00+00:00,618.6706205112515,636.7516620897206,643.3635625176863,617.8488827860173
2006-10-12 23:00:00+00:00,618.1098461364535,617.8751940326954,615.3657339664401,613.8272179595667
2006-10-15 23:00:00+00:00,634.6137209095103,612.8962108539595,634.1141482185513,613.5492175615153
2006-10-16 23:00:00+00:00,613.1051359159104,640.6148184813244,637.9828119350251,612.7418848611652
2006-10-17 23:00:00+00:00,612.6542292957689,613.5770765835807,638.529307359667,616.5078710601749
2006-10-18 23:00:00+00:00,616.5101449607389,636.7693620051556,639.3157951557249,613.0396832693627
2006-10-19 23:00:00+00:00,612.5757481292093,610.3271260788704,637.2895515662977,607.8426037686589
2006-10-22 23:00:00+00:00,607.6793694351371,609.0043196827243,635.3058409701323,609.2163691988288
2006-10-23 23:00:00+00:00,609.346532823648,608.6672951119913,634.4804296697024,607.3332829656459
2006-10-24 23:00:00+00:00,607.6431252994823,607.5109494379888,608.3174031971496,608.1349687916129
2006-10-25 23:00:00+00:00,607.7367752824631,609.1590523932066,637.4346228397683,609.2622541121177
2006-10-26 23:00:00+00:00,608.9284673936778,630.8889838699722,631.5804678753263,605.6906249672916
2006-10-30 00:00:00+00:00,606.0963676146508,605.6068468631707,608.1300599931673,607.619655629684
2006-10-31 00:00:00+00:00,607.9540945505942,630.3520922630496,631.4551917654494,602.7809669741906
2006-11-01 00:00:00+00:00,602.7750015235143,630.1991928972874,634.3529031764562,603.1429160367387
2006-11-02 00:00:00+00:00,602.9786272462827,627.9731055913779,603.5815921292576,603.1019217348389
2006-11-03 00:00:00+00:00,603.1459011695787,604.0108368400045,630.4241781412106,604.8061900797776
2006-11-06 00:00:00+00:00,629.6190769700505,603.297442081604,626.1914446361602,600.5692806704772
2006-11-07 00:00:00+00:00,600.3503789917019,599.8413451964229,629.4700722186091,599.9671562361991
2006-11-08 00:00:00+00:00,597.5306291543102,622.7938145432919,600.1099937566718,600.3346653153249
2006-11-09 00:00:00+00:00,600.5432045374616,623.4919754683553,619.9651147560497,594.1452572142566
2006-11-10 00:00:00+00:00,594.1718726908597,623.9539002028047,624.8088287729138,598.862273288923
2006-11-13 00:00:00+00:00,597.632320146628,625.9785031017597,617.1256748610921,601.2890160793157
2006-11-14 00:00:00+00:00,601.3491508832516,600.3078724855401,626.1631184272701,599.5600494237502
2006-11-15 00:00:00+00:00,599.4775390874702,622.5009433184882,621.7636312221995,594.9026776009242
2006-11-16 00:00:00+00:00,595.1498288357427,594.6101091510976,624.9278847076104,594.7726613019607
2006-11-17 00:00:00+00:00,595.0681797339324,624.0774107619964,618.4806610117269,595.8889172788037
2006-11-20 00:00:00+00:00,627.710227783112,597.9065058664206,628.1999343367258,598.4476491369956
2006-11-21 00:00:00+00:00,597.8388657126654,625.4794357122281,623.6303383286076,626.6641007432527
2006-11-22 00:00:00+00:00,597.0083429814277,626.1656767216621,625.2195027563823,596.4897691790156
2006-11-23 00:00:00+00:00,597.0083429814277,600.5214618268209,626.7323407824225,601.7932970264891
2006-11-24 00:00:00+00:00,603.1251918351061,601.7305469959325,628.5722593812307,602.8068408679354
2006-11-27 00:00:00+00:00,603.835698494388,638.6780834718023,629.0977818610644,604.905290177874
2006-11-28 00:00:00+00:00,604.525672592608,636.0491767431805,631.9242538193557,612.1757078357733
2006-11-29 00:00:00+00:00,611.9365992592232,632.7649355437038,637.8192891153609,610.6821636331398
2006-11-30 00:00:00+00:00,610.8813292953475,633.0998684312858,632.2885617601104,606.4826361719629
2006-12-01 00:00:00+00:00,606.3647576107489,633.5654303599632,633.1340055103243,608.411847702041
2006-12-04 00:00:00+00:00,609.2345127760462,636.893002179066,638.6328128515659,612.5278965029238
2006-12-05 00:00:00+00:00,613.2578390176061,634.739207909066,638.0430477562435,615.5510907952992
2006-12-06 00:00:00+00:00,615.3846483848696,641.4436660381394,643.2349815847086,641.2890563254335
2006-12-07 00:00:00+00:00,613.5032923463892,614.291328151583,642.5644661363384,615.8512459627867
2006-12-08 00:00:00+00:00,615.8187009669007,641.7217425530165,641.6747386147607,627.9182396308698
2006-12-11 00:00:00+00:00,619.5606649243487,637.8317819440559,635.9061192475186,612.5359248268522
2006-12-12 00:00:00+00:00,612.4277620944769,640.9353450725237,614.7840881472596,614.5224374738103
2006-12-13 00:00:00+00:00,614.9327334550844,640.8738737788146,615.0374320955038,617.5606629544181
2006-12-14 00:00:00+00:00,617.7624869569092,616.0754562574405,615.7084475215413,614.216073985624
2006-12-15 00:00:00+00:00,614.4656664071836,612.9286101885812,612.9269286417832,611.9079617861139
2006-12-18 00:00:00+00:00,611.6037812463379,634.0365563075931,609.1691021638882,609.1003942054781
2006-12-19 00:00:00+00:00,608.7778311138633,625.4707639763868,608.966786075526,627.7474339879614
2006-12-20 00:00:00+00:00,600.8456391090583,602.379914441677,606.3294795172236,607.4483924096495
2006-12-21 00:00:00+00:00,607.4090687518104,629.1586963125447,604.7902156478407,604.054002756565
2006-12-22 00:00:00+00:00,603.6059449776789,606.284949350369,604.3757046020407,607.2459402707809
2006-12-25 00:00:00+00:00,630.8249212788023,605.5805172920298,630.1188296952616,606.2896079854027
2006-12-26 00:00:00+00:00,629.7763953594149,627.7685156982383,630.4341494191053,630.4341494191053
2006-12-27 00:00:00+00:00,628.0319279538185,604.4940323925796,626.7228316678228,604.1289334643898
2006-12-28 00:00:00+00:00,604.6893366185597,633.2192444830432,605.7012811033785,606.3152104951394
2006-12-29 00:00:00+00:00,632.9579621127493,632.5820873434676,636.0534618927181,633.9984228858054
2007-01-01 00:00:00+00:00,633.8036362649526,605.0196421933618,633.2404686279143,606.3694217860354
2007-01-02 00:00:00+00:00,607.5047855606488,631.7398515881245,608.2629341517576,605.6453594304738
2007-01-03 00:00:00+00:00,605.4531400387016,605.4188514503263,609.6962494952346,609.0015468513399
2007-01-04 00:00:00+00:00,608.830672752651,629.0254127357532,603.8709429780521,601.4877536070111
2007-01-05 00:00:00+00:00,601.5274221971738,604.852214742543,604.1345793009978,606.7783229245379
2007-01-08 00:00:00+00:00,631.4917495905486,607.3327898607852,630.8502336011222,607.7291051815407
2007-01-09 00:00:00+00:00,606.7947335356736,636.7521384822056,608.1293329353448,610.4455737065207
2007-01-10 00:00:00+00:00,611.8415610851482,636.6221283763057,611.8415610851482,611.6311464333877
2007-01-11 00:00:00+00:00,611.0225847772866,632.8430900920574,612.2245404544207,610.6313088074729
2007-01-12 00:00:00+00:00,610.9722234019646,629.7357892898588,603.8466833017321,603.2279201186778
2007-01-15 00:00:00+00:00,631.2069312676031,604.5005859825627,631.7533398848273,604.8110920562813
2007-01-16 00:00:00+00:00,605.1700384695524,633.214552322632,606.6933549073956,606.3090722774045
2007-01-17 00:00:00+00:00,605.9766704932975,634.9319541501166,605.8195443340816,604.5223347758749
2007-01-18 00:00:00+00:00,604.2309030991966,604.8808221497428,606.1170193546537,606.6122669652034
2007-01-19 00:00:00+00:00,606.3537845162757,635.4601027813277,608.2050859708685,607.9821687065298
2007-01-22 00:00:00+00:00,607.225557665549,642.2516002383301,607.8509876727138,608.6062385185194
2007-01-23 00:00:00+00:00,608.8011495944814,613.8619296672,609.8111758980098,614.756186307954
2007-01-24 00:00:00+00:00,614.8109955237848,615.7316380938767,615.7081467255953,616.2594871619483
2007-01-25 00:00:00+00:00,616.5013774258601,640.3071984166104,617.1362886641534,615.459099656912
2007-01-26 00:00:00+00:00,614.8171558702597,640.4165181906343,616.4877500213099,616.2584111313666
2007-01-29 00:00:00+00:00,643.9848724769732,615.792927403276,641.1794447274036,614.3199973821133
2007-01-30 00:00:00+00:00,614.4629689016874,644.2032952006587,614.7969755976511,618.4812164255236
2007-01-31 00:00:00+00:00,618.5316286998485,617.5605942736121,614.2820275126954,613.5257604157437
2007-02-01 00:00:00+00:00,613.1138175800606,641.6592990740207,613.9576390538069,614.6044886148536
2007-02-02 00:00:00+00:00,614.96485331999,639.2641837056372,615.5056346722197,615.0129930387474
2007-02-05 00:00:00+00:00,615.309888612371,635.3575571530674,615.8555958175899,636.5922720655064
2007-02-06 00:00:00+00:00,611.3350020612655,610.5323274770898,608.578521970186,608.1077535867294
2007-02-07 00:00:00+00:00,608.2981845101095,608.5128579560873,608.6295738021722,609.3320540096757
2007-02-08 00:00:00+00:00,609.408091641908,638.7331345556811,609.7763628205903,609.0255367234107
2007-02-09 00:00:00+00:00,609.163771028047,637.4148628717818,609.774940250126,610.5320886757112
2007-02-12 00:00:00+00:00,610.5791291323724,609.5655151927531,609.9253912636212,608.7379617491356
2007-02-13 00:00:00+00:00,608.8936095641051,634.3358006395008,609.2424804466235,635.1884846673585
2007-02-14 00:00:00+00:00,606.9559558786175,606.556935332453,605.3837163938713,605.1931074498522
2007-02-15 00:00:00+00:00,605.1584529089005,633.9176099595201,605.8174444097659,605.5093394763793
2007-02-16 00:00:00+00:00,605.7546300959218,635.2043168809535,607.2831344233022,608.0655318532315
2007-02-19 00:00:00+00:00,635.9792426344197,607.4619293158942,636.2082217113326,607.7403627885603
2007-02-20 00:00:00+00:00,607.9369470986064,635.0751489203035,609.261397874855,635.9127234477792
2007-02-21 00:00:00+00:00,607.8318943672373,634.8933744476568,607.5074520504976,607.2114513629575
2007-02-22 00:00:00+00:00,607.3097393832487,633.023598633853,605.7052758040954,604.3066435527443
2007-02-23 00:00:00+00:00,604.4669366034843,604.1386827902968,603.9337040745326,603.3973698488228
2007-02-26 00:00:00+00:00,631.6390245131556,634.8115220077539,632.0755060001844,606.9007275780671
2007-02-27 00:00:00+00:00,607.1141099076467,636.8989875899931,605.6103481323753,602.4244824124631
2007-02-28 00:00:00+00:00,602.9958088981888,636.1613615119875,632.3330612926347,607.0643344158761
2007-03-01 00:00:00+00:00,606.8644682859242,610.0182201655105,607.4889189031342,610.1051828965691
2007-03-02 00:00:00+00:00,610.2951651241589,609.4728236280057,636.4501442537322,609.9763551087344
2007-03-05 00:00:00+00:00,610.5926659908423,636.4902140191724,639.3080044074918,608.4768729307896
2007-03-06 00:00:00+00:00,607.7021164400126,631.4652686237073,610.338817897625,611.3077099472359
2007-03-07 00:00:00+00:00,611.6454721497701,610.2520217882609,603.4113487955402,603.1528397486854
2007-03-08 00:00:00+00:00,603.4783096076759,630.6255191553186,603.6506850098754,632.1379767231467
2007-03-09 00:00:00+00:00,605.8970994584644,630.4018968480082,606.9549116968969,605.9498457862105
2007-03-12 00:00:00+00:00,606.2285853794643,629.8875658835648,603.1823307557589,602.6993457346077
2007-03-13 00:00:00+00:00,602.9618034066068,629.0221447936282,601.5388269304285,598.9519680922576
2007-03-14 00:00:00+00:00,599.048659555058,628.5567939458072,600.0570278176314,600.1937385115391
2007-03-15 00:00:00+00:00,599.9430072602346,599.2770402926983,600.6289468653034,600.6289468653034
2007-03-16 00:00:00+00:00,598.4560777412956,626.7084132700845,599.742146686723,599.7605280692093
2007-03-19 00:00:00+00:00,600.3706924214027,599.533025172614,601.3447839743417,600.7259896831116
2007-03-20 00:00:00+00:00,601.6522747226549,622.6291428552389,602.2352693600393,601.8730604762144
2007-03-21 00:00:00+00:00,601.8611194907475,621.8328796902504,602.0784568686545,601.5894896388847
2007-03-22 00:00:00+00:00,601.8102305372355,624.6938495219813,601.8625983239731,601.4139031015467
2007-03-23 00:00:00+00:00,601.3735821837873,626.9999197917251,603.7954619303927,604.7063403441925
2007-03-25 23:00:00+00:00,617.8835254570251,627.8052878345286,618.4544239853087,628.0963054410232
2007-03-26 23:00:00+00:00,598.482206483723,629.1620890846633,599.9419128161962,629.4051063357782
2007-03-27 23:00:00+00:00,600.3711961979144,623.2866620925342,600.3885899831148,599.4112073314762
2007-03-28 23:00:00+00:00,599.959605979394,623.2874907569906,598.9619285192249,598.0775042941091
2007-03-29 23:00:00+00:00,598.5522160846209,631.0679734771726,599.1594403148121,597.5314026578634
2007-04-01 23:00:00+00:00,608.4342383871473,630.0144456203676,609.968129563745,631.0890101310837
2007-04-02 23:00:00+00:00,607.8748652257153,623.7929148631727,605.5290412743319,602.9979786311255
2007-04-03 23:00:00+00:00,603.0217177315657,602.7957524866794,598.319610075266,597.9904324652464
2007-04-04 23:00:00+00:00,597.816957573588,627.6949994607896,599.129037438189,598.5034938924299
2007-04-05 23:00:00+00:00,598.7238775380378,596.9059680340049,599.0713415341204,598.4432154261331
2007-04-08 23:00:00+00:00,624.5849173173362,623.2172138391448,602.206135807793,598.2812416439881
2007-04-09 23:00:00+00:00,595.0053482436216,622.1171464936701,598.7217028933155,597.7145124503141
2007-04-10 23:00:00+00:00,598.2132409312626,623.4803948882028,598.373483699766,597.453823623484
2007-04-11 23:00:00+00:00,597.076812089813,623.424054011417,596.1051852454485,595.5858508354794
2007-04-12 23:00:00+00:00,594.8999632168831,620.0470195843881,596.4243313442787,598.1859932495083
2007-04-15 23:00:00+00:00,598.6454389170198,620.809770408195,621.385540138488,592.5291693928228
2007-04-16 23:00:00+00:00,592.7613772143279,592.7269646456028,594.226552911682,593.6207318179274
2007-04-17 23:00:00+00:00,593.1374144803297,625.2912488242595,595.9146870200544,598.8996600419359
2007-04-18 23:00:00+00:00,598.916990001284,621.6649470682268,599.1098946711206,598.7724596191812
2007-04-19 23:00:00+00:00,598.5971407469585,618.4122064964241,597.0140780033587,595.7409539988582
2007-04-22 23:00:00+00:00,592.3608030700995,617.4426091424103,591.9800807266515,591.3742558133698
2007-04-23 23:00:00+00:00,591.6601174586449,618.6920237990173,589.224003996775,588.7757491688033
2007-04-24 23:00:00+00:00,589.173369059959,617.2911546945895,589.4493412342277,591.4937146283633
2007-04-25 23:00:00+00:00,591.4829922416056,591.6876082548825,592.7997980237476,592.0856357183675
2007-04-26 23:00:00+00:00,592.37697501187,591.9786934963353,590.5091544244876,590.1629610082626
2007-04-29 23:00:00+00:00,615.859250740206,588.70590947835,615.0953813542119,587.9035901415568
2007-04-30 23:00:00+00:00,587.5580720218735,587.0406569972411,613.535131058199,615.2719956620499
2007-05-01 23:00:00+00:00,613.0645862716673,587.0689119032094,612.9672166625166,586.8606267804522
2007-05-02 23:00:00+00:00,586.3690673084116,605.5029866739501,586.0907825351651,584.9773546596078
2007-05-03 23:00:00+00:00,584.9453771199952,602.9828008514959,580.8464050185976,580.047988294395
2007-05-06 23:00:00+00:00,576.7846216347895,606.3885655049207,578.1722096334818,576.8701853046804
2007-05-07 23:00:00+00:00,576.7272942330405,602.7549358564577,579.6266304056409,605.4641520090722
2007-05-08 23:00:00+00:00,581.685729156795,598.2454731387884,578.9891964585792,577.2899370887867
2007-05-09 23:00:00+00:00,577.0845101604813,598.9797149881601,572.6777306735652,573.0469087904415
2007-05-10 23:00:00+00:00,573.1850672645016,597.9774332952124,570.7524924973835,569.7643408117201
2007-05-13 23:00:00+00:00,563.8035383888082,564.3872524360622,565.1649294966195,565.034551096841
2007-05-14 23:00:00+00:00,564.9041488437604,564.2403836827406,581.9938817111813,557.537462227331
2007-05-15 23:00:00+00:00,557.4001627380342,561.8317146142866,558.7135303056264,562.6746376588984
2007-05-16 23:00:00+00:00,562.1322869624903,583.6290725092609,582.809754756682,584.1363609991071
2007-05-17 23:00:00+00:00,605.3305542068533,583.6003960721953,574.4220282304877,553.9932660688305
2007-05-20 23:00:00+00:00,554.4499370805722,583.9609384063353,580.9220584115565,580.7248266508319
2007-05-21 23:00:00+00:00,580.9200148012369,557.0105569801493,580.9917762301845,557.405097310624
2007-05-22 23:00:00+00:00,557.3557590101431,579.8680508087983,549.6230634965958,547.7446164050051
2007-05-23 23:00:00+00:00,547.8035637681024,577.1156097059292,550.0073970764191,569.6449008060096
2007-05-24 23:00:00+00:00,569.9695784968815,569.3142407269946,568.4257174038095,567.168109638222
2007-05-27 23:00:00+00:00,567.428855000632,567.2782228983103,578.4882789667233,578.3839236773748
2007-05-28 23:00:00+00:00,578.8777091398111,567.4857329023738,576.3619320632929,567.5023962394605
2007-05-29 23:00:00+00:00,567.6835206069926,567.6881478295951,553.9322492345674,553.6550263385609
2007-05-30 23:00:00+00:00,553.5341290071311,552.6393250506283,553.4561585294889,552.7067178440914
2007-05-31 23:00:00+00:00,552.7361475302262,555.3922819221483,546.8395173567808,546.1957116515562
2007-06-03 23:00:00+00:00,554.1309680885362,552.8407297250691,553.4268653140222,543.9837307936493
2007-06-04 23:00:00+00:00,544.0105869509057,541.3306649580339,541.0938439927494,538.6309587930655
2007-06-05 23:00:00+00:00,538.6128760311624,539.1589132982331,539.3413809125493,539.3481852860123
2007-06-06 23:00:00+00:00,539.4790736241723,553.4345704515348,539.9689736680119,541.2597982723254
2007-06-07 23:00:00+00:00,544.6303947556808,551.0857333325633,544.6621171919517,540.8354675761341
2007-06-10 23:00:00+00:00,541.768928050613,549.7540397618078,542.9605013089736,544.1333312524961
2007-06-11 23:00:00+00:00,544.0705657929876,543.976482136545,547.0468232025324,545.34905539164
2007-06-12 23:00:00+00:00,545.8843374590392,556.003205627853,546.058526443592,544.7916107225277
2007-06-13 23:00:00+00:00,544.7758870895809,561.5581829738758,546.5086094030056,557.236906876298
2007-06-14 23:00:00+00:00,556.9415561947592,556.8611651128997,550.5872107666611,549.9492812396522
2007-06-17 23:00:00+00:00,550.034754570334,553.6402397130053,548.6873338442188,548.5749444627153
2007-06-18 23:00:00+00:00,548.0321913565992,544.1219263640224,548.2132269374721,544.988628846037
2007-06-19 23:00:00+00:00,544.9462951045981,547.2434054229019,547.1129959069793,547.2434054229019
2007-06-20 23:00:00+00:00,547.6744600400117,548.0371385881153,547.9296268786084,548.2591883749607
