Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4813312129129185,0.4812557610937223,0.5045362682105301,0.5040853805531137
2006-05-16 23:00:00+00:00,0.49620578698704243,0.47291379178563425,0.49685511725457865,0.4754023855705541
2006-05-17 23:00:00+00:00,0.4795486414353966,0.4779233671363033,0.48094537983158014,0.48099558508852375
2006-05-18 23:00:00+00:00,0.48063954014664617,0.4798293365550318,0.4810945229551282,0.48144719191950835
2006-05-21 23:00:00+00:00,0.5004721524444942,0.4794332468582383,0.5046881216321619,0.5044911477676156
2006-05-22 23:00:00+00:00,0.5025883812998053,0.47668202818350924,0.5037032989848437,0.4769964988895324
2006-05-23 23:00:00+00:00,0.4803063493571162,0.47979809594367856,0.48438622865383973,0.483750821633355
2006-05-24 23:00:00+00:00,0.48386083185514844,0.4830411162134051,0.5002442101116009,0.4995304059256442
2006-05-25 23:00:00+00:00,0.4989884802682594,0.48142273837245153,0.49563711168627106,0.4788961179487811
2006-05-28 23:00:00+00:00,0.4972513313715466,0.4786339587800751,0.49920121724882516,0.49902907051154743
2006-05-29 23:00:00+00:00,0.49646161919565845,0.47628165806016215,0.4991881179160416,0.4777287127811027
2006-05-30 23:00:00+00:00,0.47777040124147846,0.4780972841469525,0.4971291520293996,0.47902343327425084
2006-05-31 23:00:00+00:00,0.4815364355792994,0.47979209047265625,0.48137584581300663,0.48246747395912126
2006-06-01 23:00:00+00:00,0.47954065905563054,0.47886611161408105,0.4757557825568273,0.4739537523147515
2006-06-04 23:00:00+00:00,0.49753185695672986,0.47329188358833985,0.4994749634793486,0.47329188358833985
2006-06-05 23:00:00+00:00,0.4755961192783766,0.4747508046440024,0.4759880424899712,0.4748002013797007
2006-06-06 23:00:00+00:00,0.4773064471076203,0.47646496129045385,0.4786093251699793,0.47826922943862676
2006-06-07 23:00:00+00:00,0.47926720253192834,0.48104530684223135,0.48014852861006296,0.48295523779014377
2006-06-08 23:00:00+00:00,0.4851760204736961,0.48460533438740755,0.5048872360238554,0.48525713789762526
2006-06-11 23:00:00+00:00,0.48340016397876573,0.48310533202564926,0.4860955378284662,0.4848458528909072
2006-06-12 23:00:00+00:00,0.4886055542517876,0.4867666944938695,0.4898993404167948,0.48735259381482543
2006-06-13 23:00:00+00:00,0.4873950827682925,0.4882254559715898,0.5082688933005616,0.4889152472282296
2006-06-14 23:00:00+00:00,0.4889152472282296,0.48832754095233855,0.5091311048041889,0.4873912653094739
2006-06-15 23:00:00+00:00,0.48628877290225203,0.48516805398321167,0.5054227059836495,0.5054227059836495
2006-06-18 23:00:00+00:00,0.48598473189965696,0.48556062502215186,0.5032432219477803,0.4876150042469587
2006-06-19 23:00:00+00:00,0.4887772970097012,0.4867421819471106,0.49033313457790906,0.4892591745951538
2006-06-20 23:00:00+00:00,0.48740101438608036,0.4931996454360366,0.488968996489335,0.4945448941347962
2006-06-21 23:00:00+00:00,0.49449279675606006,0.49545967931611373,0.49037906027475303,0.4968539364236545
2006-06-22 23:00:00+00:00,0.4966881655482215,0.5019108017903547,0.49774074815784913,0.5032544770439099
2006-06-25 23:00:00+00:00,0.5246864433746549,0.5030150103154056,0.5265721912056761,0.5266010062212416
