Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02987955880082158,0.029888509199014764,0.02993639993853684,0.029939660114328942
2006-05-16 23:00:00+00:00,0.029837463441839587,0.029845589630347943,0.02983340034758541,0.02947579599536712
2006-05-17 23:00:00+00:00,0.02986903025325208,0.029877166313911383,0.03005649189081683,0.0300359961349976
2006-05-18 23:00:00+00:00,0.02984798016109366,0.02985529494608596,0.029843101699560632,0.029855261043715785
2006-05-21 23:00:00+00:00,0.02983100462102775,0.02983262791292176,0.029824503705041715,0.03004665650850374
2006-05-22 23:00:00+00:00,0.029694223338207495,0.029708784576131964,0.029692605208589132,0.029692605208589132
2006-05-23 23:00:00+00:00,0.029810769262703554,0.029612159284807912,0.029810769262703554,0.02957148521356989
2006-05-24 23:00:00+00:00,0.02878431432387408,0.02879450928931143,0.02878431432387408,0.02971269024706988
2006-05-25 23:00:00+00:00,0.029849582086089527,0.029687979593111702,0.02984795566775193,0.02967666285310002
2006-05-28 23:00:00+00:00,0.02879450928931143,0.02880078484030331,0.029810799768695845,0.02981729505349466
2006-05-29 23:00:00+00:00,0.029835040146388152,0.029843979390218798,0.029834228368502365,0.029846354007249318
2006-05-30 23:00:00+00:00,0.029819688014036793,0.029828620964661066,0.02981806331306698,0.028793725780412265
2006-05-31 23:00:00+00:00,0.029827754163034736,0.02982216796909485,0.029827754163034736,0.029951052499171276
2006-06-01 23:00:00+00:00,0.029846354007249318,0.0298569210999303,0.03007210790529423,0.030088494786861764
2006-06-04 23:00:00+00:00,0.028687499463558197,0.028693750500679016,0.028683593496680256,0.030045008668291018
2006-06-05 23:00:00+00:00,0.029846378669991198,0.029852882228142898,0.02984394080462921,0.029726383092574762
2006-06-06 23:00:00+00:00,0.029843952405823267,0.02984476625337266,0.029841514738639607,0.029821327993645168
2006-06-07 23:00:00+00:00,0.029852845804478095,0.029854472090558307,0.02984471631243946,0.02958336781491035
2006-06-08 23:00:00+00:00,0.029825317288091218,0.029840754057904307,0.029825317288091218,0.029790653471520056
2006-06-11 23:00:00+00:00,0.028908661970003382,0.02891968554399145,0.029802743708335296,0.029805989328509253
2006-06-12 23:00:00+00:00,0.029876321013506388,0.02988445906010454,0.02987306773480672,0.029768912800469657
2006-06-13 23:00:00+00:00,0.029785818648069576,0.029796364308224806,0.029785818648069576,0.028910237034474772
2006-06-14 23:00:00+00:00,0.029945355885336443,0.028918110479520063,0.029938015292141535,0.02890944856358325
2006-06-15 23:00:00+00:00,0.029881961760608925,0.029856899999348662,0.029881961760608925,0.029860118174333528
2006-06-18 23:00:00+00:00,0.029724742577414854,0.029724742577414854,0.02995674507473482,0.029964907695719842
2006-06-19 23:00:00+00:00,0.029999183934049715,0.030001634547449547,0.029982025744204145,0.02889370167349267
2006-06-20 23:00:00+00:00,0.0301107197654504,0.0300008171679825,0.0301033382339663,0.030076186445227766
2006-06-21 23:00:00+00:00,0.03007372227329456,0.03007781765134893,0.03007372227329456,0.029924199177873527
2006-06-22 23:00:00+00:00,0.029997549542442038,0.030001634547449547,0.029990195754219167,0.029924199177873527
2006-06-25 23:00:00+00:00,0.028682813048362732,0.02868671901524067,0.029964903974676785,0.029966536632147784
2006-06-26 23:00:00+00:00,0.029137301066565136,0.029141269032917326,0.029137301066565136,0.02993558343654955
2006-06-27 23:00:00+00:00,0.028907873499111867,0.028912598692526027,0.029867393337748432,0.02986820797983039
2006-06-28 23:00:00+00:00,0.02990957287324179,0.02991364589776624,0.02990957287324179,0.030247158949305762
2006-06-29 23:00:00+00:00,0.029870636732575794,0.029874704454856158,0.029870636732575794,0.030058949472220046
2006-07-02 23:00:00+00:00,0.029846354007249318,0.029849604376733178,0.029845539961224736,0.029855248417848354
2006-07-03 23:00:00+00:00,0.029022133868673573,0.02902766744138695,0.029906320222388514,0.02985931415547064
2006-07-04 23:00:00+00:00,0.029966538274119235,0.02996898803331355,0.029966538274119235,0.029858512206069332
2006-07-05 23:00:00+00:00,0.0289133852861059,0.028914173756997417,0.028911023628054644,0.030047460065853394
2006-07-06 23:00:00+00:00,0.028914173756997417,0.028914173756997417,0.028905511841060605,0.03002944036631077
2006-07-09 23:00:00+00:00,0.029028459028764206,0.029028459028764206,0.029915267737114958,0.029917713304951955
2006-07-10 23:00:00+00:00,0.029028459028764206,0.029028459028764206,0.029026086151364292,0.03001716566968346
2006-07-11 23:00:00+00:00,0.02995106017159168,0.0299518769399805,0.029946982163707513,0.029878743893550573
2006-07-12 23:00:00+00:00,0.028799999461454503,0.02880078484030331,0.028796078177059394,0.029915260059900035
2006-07-13 23:00:00+00:00,0.028914173756997417,0.028914173756997417,0.029877135788136,0.02987876339745563
2006-07-16 23:00:00+00:00,0.029810846387734402,0.029673535896070077,0.029837463441839587,0.029837463441839587
2006-07-17 23:00:00+00:00,0.02993640813390713,0.02993722450273342,0.029932332120981564,0.029861732889026833
2006-07-18 23:00:00+00:00,0.028799999461454503,0.02880078484030331,0.029938019259398718,0.030193224668726388
2006-07-19 23:00:00+00:00,0.02880078484030331,0.02880078484030331,0.029929893391850853,0.029929893391850853
2006-07-20 23:00:00+00:00,0.029956763030561273,0.029886058314105644,0.0299534993140516,0.0299266505514616
2006-07-23 23:00:00+00:00,0.028743639384230524,0.02874442322613442,0.029941287474509845,0.029958388331458356
2006-07-24 23:00:00+00:00,0.02989496832670705,0.029898225665713127,0.02989820746199499,0.02976248337718462
2006-07-25 23:00:00+00:00,0.029769761755684826,0.029775436639810495,0.02976732828187208,0.029959203421101248
2006-07-26 23:00:00+00:00,0.03025541718744077,0.03025541718744077,0.030252944014627917,0.02982053017167191
2006-07-27 23:00:00+00:00,0.02980113683864387,0.02980600777678075,0.02980113683864387,0.03012387219994496
2006-07-30 23:00:00+00:00,0.030158508563675645,0.02992014965125655,0.030153580019383015,0.029944539183577003
2006-07-31 23:00:00+00:00,0.02992014965125655,0.02991854024253842,0.029915260059900035,0.030040091072697103
2006-08-01 23:00:00+00:00,0.03005647856569129,0.029898225665713127,0.030054841230904808,0.029897410360359998
2006-08-02 23:00:00+00:00,0.028732393142810207,0.02873317667802798,0.02872848106340146,0.030037632878513736
2006-08-03 23:00:00+00:00,0.030049100024861084,0.02992746665419765,0.03002454993438845,0.030184955900344115
2006-08-06 23:00:00+00:00,0.030157686160575566,0.02981813739451434,0.030153580019383015,0.02980839508123629
2006-08-07 23:00:00+00:00,0.029798750037379265,0.029804430447418814,0.029835866117299013,0.02983667782921005
2006-08-08 23:00:00+00:00,0.029740786215769536,0.029750506432361535,0.029854446799119184,0.029854446799119184
2006-08-09 23:00:00+00:00,0.02986579928815482,0.029760110910955522,0.029888473437234872,0.02975524747334658
2006-08-10 23:00:00+00:00,0.029733603782499368,0.029733603782499368,0.029814859563695287,0.029818108174095408
2006-08-13 23:00:00+00:00,0.029837491478381016,0.028749902654300698,0.029832615395135,0.028739725773581783
2006-08-15 23:00:00+00:00,0.03006632288475454,0.02992260055568896,0.03006222918319374,0.03006961517983345
2006-08-16 23:00:00+00:00,0.030110701297466312,0.02880548963359758,0.030106601553531193,0.028796078177059394
2006-08-17 23:00:00+00:00,0.029912838084375653,0.02991854024253842,0.029909579153382087,0.02991854024253842
2006-08-20 23:00:00+00:00,0.02994617394459163,0.029920978118834332,0.029943727927907636,0.029920978118834332
2006-08-21 23:00:00+00:00,0.028796078177059394,0.028806275012446383,0.02996898133666167,0.029979593502927046
2006-08-22 23:00:00+00:00,0.028796078177059394,0.02880078484030331,0.028796078177059394,0.029959207606114844
2006-08-23 23:00:00+00:00,0.02985930379726807,0.02986418424268176,0.02985930379726807,0.02990471458552704
2006-08-24 23:00:00+00:00,0.02974560445999704,0.02975613752739254,0.02974560445999704,0.029889324106285767
2006-08-27 23:00:00+00:00,0.029861732889026833,0.029872307078080196,0.029861732889026833,0.02992260055568896
2006-08-28 23:00:00+00:00,0.029910386701222588,0.029789114291596582,0.029910386701222588,0.029789114291596582
2006-08-29 23:00:00+00:00,0.029946982163707513,0.029935610000830785,0.02995186745579675,0.02996165666032191
2006-08-30 23:00:00+00:00,0.029961644688627123,0.02997143708865694,0.029961644688627123,0.029937234424091724
2006-08-31 23:00:00+00:00,0.02981081405005368,0.02981487351534688,0.02987217083607094,0.029896596996210088
2006-09-03 23:00:00+00:00,0.030004086585712464,0.02990958729119449,0.030003268349027792,0.02990958729119449
2006-09-04 23:00:00+00:00,0.028796078177059394,0.028806275012446383,0.028796078177059394,0.029906360533348175
2006-09-05 23:00:00+00:00,0.028796078177059394,0.028806275012446383,0.028796078177059394,0.029908794566877173
2006-09-06 23:00:00+00:00,0.029932332120981564,0.029837491478381016,0.029932332120981564,0.02983667782921005
2006-09-07 23:00:00+00:00,0.028750979289867643,0.02876116015551299,0.029820499396285127,0.029830245665630882
2006-09-10 23:00:00+00:00,0.02980839508123629,0.029818950383104996,0.029832615395135,0.029835866117299013
2006-09-11 23:00:00+00:00,0.029844741243390403,0.029855309415617017,0.02985930379726807,0.029862557427543863
2006-09-12 23:00:00+00:00,0.029866590404787383,0.029876351738112362,0.029866590404787383,0.029947802101558747
2006-09-13 23:00:00+00:00,0.029937214496471774,0.029941291174251167,0.029937214496471774,0.029920958258036166
2006-09-14 23:00:00+00:00,0.029917698264785242,0.029835093207217146,0.02991281021769388,0.02982940679814388
2006-09-17 23:00:00+00:00,0.02980839508123629,0.02981245421712822,0.02980839508123629,0.030033534842076336
2006-09-18 23:00:00+00:00,0.029983667285242658,0.02996247356195127,0.029983667285242658,0.029955946128931914
2006-09-19 23:00:00+00:00,0.029960835545708386,0.029958390637823483,0.029957573241815454,0.029957575614694722
2006-09-20 23:00:00+00:00,0.029966536632147784,0.02996654186146143,0.029966536632147784,0.03007781765134893
2006-09-21 23:00:00+00:00,0.030099195495442467,0.029822139310033313,0.030099195495442467,0.029821327993645168
2006-09-24 23:00:00+00:00,0.029843140496006133,0.029843952405823267,0.02988685509956872,0.02988281260913937
2006-09-25 23:00:00+00:00,0.029907150739885986,0.029913667540337363,0.02994047285013668,0.02991202238055128
2006-09-26 23:00:00+00:00,0.029925013403830455,0.02991445972574704,0.029925013403830455,0.02991364589776624
2006-09-27 23:00:00+00:00,0.029959199315763792,0.02987390271590808,0.029959199315763792,0.029872275371368166
2006-09-28 23:00:00+00:00,0.029881174294001594,0.02988607654426483,0.029886039993305257,0.02987956751719299
2006-10-01 23:00:00+00:00,0.029915260059900035,0.029919333748050458,0.029915260059900035,0.03006632288475454
2006-10-02 23:00:00+00:00,0.030064689526694534,0.03004172323069115,0.030064689526694534,0.030049100024861084
2006-10-03 23:00:00+00:00,0.028796078177059394,0.028806275012446383,0.028796078177059394,0.030008989993746092
2006-10-04 23:00:00+00:00,0.029983667285242658,0.0298399404748548,0.029983667285242658,0.02984799328685203
2006-10-05 23:00:00+00:00,0.02984231491509128,0.029730385133385915,0.02984231491509128,0.029730385133385915
2006-10-08 23:00:00+00:00,0.029697484826835326,0.029702338823251496,0.029886039993305257,0.02989010970243498
