Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04722459324683146,0.047110776406297024,0.04742205116952041,0.04737316604703761
2006-05-16 23:00:00+00:00,0.047147517597422736,0.0470047937965205,0.0475183029395592,0.04714211079307622
2006-05-17 23:00:00+00:00,0.04692239820295994,0.0470583464936617,0.047477179115560625,0.047580630884607907
2006-05-18 23:00:00+00:00,0.04736963744656848,0.047068591855688534,0.04741153563527335,0.04734687092207
2006-05-21 23:00:00+00:00,0.04738955598062668,0.047060163279005314,0.04746394944641615,0.0475540330207807
2006-05-22 23:00:00+00:00,0.047534485214786835,0.04712229574194848,0.04743890125669296,0.0471776604531054
2006-05-23 23:00:00+00:00,0.04717458061121647,0.04710463457519159,0.04741700623348309,0.04730039133882097
2006-05-24 23:00:00+00:00,0.0473081309825077,0.04716149851947121,0.04744825406007056,0.04736703811118929
2006-05-25 23:00:00+00:00,0.047381789673824316,0.04695289336936719,0.04720078644858719,0.04683979230800045
2006-05-28 23:00:00+00:00,0.04685983381295601,0.04707318920477631,0.04702785944248373,0.047201538276247124
2006-05-29 23:00:00+00:00,0.046956294427221476,0.04715380677587853,0.04745846801159928,0.0475743808465382
2006-05-30 23:00:00+00:00,0.047556379241115845,0.0473996593216031,0.04748303744064038,0.04727153277514753
2006-05-31 23:00:00+00:00,0.0472723108242482,0.047278732328082496,0.04740086555131692,0.0475978773060907
2006-06-01 23:00:00+00:00,0.047362180506867545,0.04735231688708296,0.047395234438784496,0.04783765645984219
2006-06-04 23:00:00+00:00,0.047851978400406184,0.048044801676303706,0.048120088074908175,0.04806077852727365
2006-06-05 23:00:00+00:00,0.04785277157427557,0.04752198498764385,0.04796238323961759,0.04761120264561727
2006-06-06 23:00:00+00:00,0.047375007518799354,0.04719383346771249,0.04749042574297179,0.04739344194120566
2006-06-07 23:00:00+00:00,0.047109305610688997,0.046398747282076686,0.04716792217623535,0.046683998184958796
2006-06-08 23:00:00+00:00,0.046430126411224064,0.046626556388863274,0.04679345185168865,0.046896296698299526
2006-06-11 23:00:00+00:00,0.046591719353546245,0.04665536988759217,0.04673049097107277,0.04675647828266754
2006-06-12 23:00:00+00:00,0.046526071537914,0.04627428623665098,0.046572212801548725,0.046136693047989265
2006-06-13 23:00:00+00:00,0.046138175197751534,0.04619022251104975,0.046349206696820626,0.04640300471250014
2006-06-14 23:00:00+00:00,0.046402258905366235,0.04634349373596116,0.04646399527399265,0.04664633496592696
2006-06-15 23:00:00+00:00,0.04640938109259646,0.046411368852596446,0.0464798713579114,0.04631758724970002
2006-06-18 23:00:00+00:00,0.046321314415361,0.046161458344436794,0.04640351049251737,0.046324188529471406
2006-06-19 23:00:00+00:00,0.04607770747013295,0.0459311737654863,0.046098259530592586,0.046079789261066956
2006-06-20 23:00:00+00:00,0.04585970003731121,0.04594650331287432,0.04601983519787521,0.0460665721861939
2006-06-21 23:00:00+00:00,0.04582118568630265,0.045375393240224236,0.04596688804064673,0.045512360784820204
2006-06-22 23:00:00+00:00,0.045512360784820204,0.04535679469282773,0.04560953083750459,0.045524749698600014
2006-06-25 23:00:00+00:00,0.045473085895141055,0.045456698649937066,0.04575829013991329,0.04571247022941539
2006-06-26 23:00:00+00:00,0.0459538061967835,0.04570606267394582,0.04583797699574973,0.04563958632051585
2006-06-27 23:00:00+00:00,0.04564910388685115,0.04578025032827648,0.04581521787008934,0.04595453765781919
2006-06-28 23:00:00+00:00,0.04570030579592146,0.04573498642214995,0.04604843985805642,0.04623010986279351
2006-06-29 23:00:00+00:00,0.045997408183863185,0.04599766673692692,0.04631535052702833,0.046238668295878166
2006-07-02 23:00:00+00:00,0.04623619811978485,0.046002433327393635,0.0463246878152787,0.04639481280316939
2006-07-03 23:00:00+00:00,0.04614718447014811,0.046148667231707345,0.0462650782397967,0.04640781266702012
2006-07-04 23:00:00+00:00,0.04615964863624191,0.046169822397489534,0.046413762014606806,0.04637429909860113
2006-07-05 23:00:00+00:00,0.04616952626644666,0.04626072543943637,0.046304553262527415,0.046431672363017706
2006-07-06 23:00:00+00:00,0.04621304512010335,0.04617853823303306,0.04604350264915109,0.046260952131744595
2006-07-09 23:00:00+00:00,0.0462326008617373,0.0459766466387676,0.046304553262527415,0.04609544603623403
2006-07-10 23:00:00+00:00,0.04587766200180801,0.045957635737337986,0.04607301382206741,0.046251839631802724
2006-07-11 23:00:00+00:00,0.04604465343320472,0.04585252301032439,0.04617891510245384,0.0459659391913789
2006-07-12 23:00:00+00:00,0.04595760465333461,0.04612119304945969,0.046207347713258275,0.04640706644724883
2006-07-13 23:00:00+00:00,0.04620585846466196,0.04591178881503819,0.0462220798743228,0.04600207831473876
2006-07-16 23:00:00+00:00,0.046007964073696304,0.04567425454413984,0.04609110661916505,0.045676536432210986
2006-07-17 23:00:00+00:00,0.045484873156142046,0.04526176554116456,0.04557856729744544,0.04553117107007131
2006-07-18 23:00:00+00:00,0.045303102249626324,0.04520640162967037,0.045287945827906975,0.045697479131306194
2006-07-19 23:00:00+00:00,0.04549867909689212,0.04544047435349133,0.045907469677470794,0.04602790406420366
2006-07-20 23:00:00+00:00,0.04602643947832084,0.04599567327485946,0.04610169735348847,0.04610121484821617
2006-07-23 23:00:00+00:00,0.046115993597125024,0.04581827916553045,0.04611956341845543,0.04567754142051971
2006-07-24 23:00:00+00:00,0.04567319156377245,0.04567930538761212,0.04594106973428483,0.04572278336586959
2006-07-25 23:00:00+00:00,0.04572061382618022,0.04571464821406915,0.046171633360028864,0.046378113421890944
2006-07-26 23:00:00+00:00,0.046388528235791274,0.04636547365385662,0.04653947851697984,0.04651911470318624
2006-07-27 23:00:00+00:00,0.046511628464695635,0.04643241581707154,0.04658512980236942,0.04650771703104455
2006-07-30 23:00:00+00:00,0.04678495305154715,0.04671395031072839,0.04674710355482068,0.046938972970162966
2006-07-31 23:00:00+00:00,0.046937445668261885,0.04676532355093524,0.04688809127058915,0.04708355530013992
2006-08-01 23:00:00+00:00,0.04708355530013992,0.046908054064440305,0.04690503966393161,0.04673858416094696
2006-08-02 23:00:00+00:00,0.046736306831337476,0.046788781645948095,0.04689268150631805,0.04698936050989203
2006-08-03 23:00:00+00:00,0.04700924162980301,0.04684839432137945,0.046431674893302834,0.047036801362681395
2006-08-06 23:00:00+00:00,0.047019892360373225,0.046925722674393315,0.04704160238122253,0.04674347372823924
