Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003272708710245106,0.0032828919999225562,0.0032409368852976627,0.0032598003265243234
2006-05-16 23:00:00+00:00,0.0032700889183330272,0.003305497674735126,0.0032488026251470277,0.0032453143968784563
2006-05-17 23:00:00+00:00,0.0032577770214543295,0.0032650823670837465,0.003259044348160476,0.0032797992582409385
2006-05-18 23:00:00+00:00,0.0032594993361677043,0.0032903028998656097,0.0032471375179583374,0.00326153112629624
2006-05-21 23:00:00+00:00,0.0032649380840728656,0.0032945107763302037,0.0032471134344130466,0.0032763830489178905
2006-05-22 23:00:00+00:00,0.0032585704883283137,0.0032695312966993977,0.003217772394324983,0.0032522784098965238
2006-05-23 23:00:00+00:00,0.003268626293313984,0.0032516568914518432,0.0032080015919723134,0.0031860233695905
2006-05-24 23:00:00+00:00,0.003192530315093301,0.0032041003795416695,0.003163503645198228,0.003173921833175872
2006-05-25 23:00:00+00:00,0.0031733408953078684,0.0031973229205168184,0.0031723240681242903,0.003174272625935837
2006-05-28 23:00:00+00:00,0.003188670020971406,0.003191644189336232,0.003185225810586847,0.0031856634685958974
2006-05-29 23:00:00+00:00,0.0032146576469574365,0.003217312992021682,0.003184631428657362,0.0031952673691338566
2006-05-30 23:00:00+00:00,0.0031925275616167858,0.003217639882569004,0.003174765182324153,0.0032011474909184
2006-05-31 23:00:00+00:00,0.0031853157118970237,0.0032320901402501075,0.0031853157118970237,0.003235945758875707
2006-06-01 23:00:00+00:00,0.0032365743648063543,0.0032624085403838623,0.0032381949798798984,0.0032504972145224152
2006-06-04 23:00:00+00:00,0.0032454236911834584,0.0032454236911834584,0.0032204431477952334,0.0032368238679976974
2006-06-05 23:00:00+00:00,0.0032319579285982093,0.0032617983824504366,0.003229913971779894,0.003240998917866017
2006-06-06 23:00:00+00:00,0.003237847406415324,0.0032620409279708958,0.003224429181312151,0.003221940001356475
2006-06-07 23:00:00+00:00,0.0032110592050273085,0.003241441998877828,0.0032110592050273085,0.0032054294448519
2006-06-08 23:00:00+00:00,0.0032067019397487343,0.0032117244547167673,0.0031647146534038192,0.003164727070270827
2006-06-11 23:00:00+00:00,0.003163569526155556,0.0031929746906959756,0.003156568058041575,0.0031972518590744686
2006-06-12 23:00:00+00:00,0.003191208863234544,0.0032231767218072454,0.003186613410621971,0.003206961074319375
2006-06-13 23:00:00+00:00,0.00320828000836327,0.003215452468593654,0.0031791918689614436,0.0032098321362152133
2006-06-14 23:00:00+00:00,0.0032085626463566187,0.0032225667863925245,0.003205161538709275,0.003211393519495574
2006-06-15 23:00:00+00:00,0.0032193005088418892,0.0032562713207362625,0.0032140777238077326,0.0032494481856157166
2006-06-18 23:00:00+00:00,0.0032420984633752792,0.003244895430396066,0.0032307107779104534,0.003238382418701471
