Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8262261564173613,0.823501467004904,0.849154994999506,0.8352697423488205
2006-05-16 23:00:00+00:00,0.8434007878634957,0.8233108124435166,0.8556664389823044,0.8222748490029116
2006-05-17 23:00:00+00:00,0.8220206995149827,0.8045665125098351,0.819414174065208,0.8044058893207817
2006-05-18 23:00:00+00:00,0.8070328209596277,0.8196249306941319,0.8148900353779295,0.8237482641861672
2006-05-21 23:00:00+00:00,0.8232746532747912,0.7953481229383657,0.8132611539120124,0.7852117261870508
2006-05-22 23:00:00+00:00,0.7888743405358473,0.7923604552697395,0.812154003275076,0.8128772412205078
2006-05-23 23:00:00+00:00,0.7824402795330812,0.7836223590683239,0.7908666306875346,0.7851516943957166
2006-05-24 23:00:00+00:00,0.7852808313774237,0.7874757752720997,0.784118752459798,0.7852162628865702
2006-05-25 23:00:00+00:00,0.8120160256116937,0.7963406609213038,0.8106141625885764,0.803278716717059
2006-05-28 23:00:00+00:00,0.807910373471634,0.8017652795210367,0.8067327046794014,0.8020314168812851
2006-05-29 23:00:00+00:00,0.7910794466315748,0.791661237262927,0.7905698032476765,0.7875617331053679
2006-05-30 23:00:00+00:00,0.7874967366185869,0.7755725154949324,0.7842474545624979,0.7790430038056682
2006-05-31 23:00:00+00:00,0.775915925358805,0.7829563752476089,0.795817000491641,0.7975163172587785
2006-06-01 23:00:00+00:00,0.8000000312680109,0.7712618224023806,0.8023031047103976,0.762082030429731
2006-06-04 23:00:00+00:00,0.761261780284273,0.7623974649712724,0.7581703111866295,0.7622712610702933
2006-06-05 23:00:00+00:00,0.7677787942323464,0.7726206059916587,0.7799546340718827,0.77864235158443
2006-06-06 23:00:00+00:00,0.7823681024788705,0.7840807409640161,0.7910719894371792,0.7884975323484708
2006-06-07 23:00:00+00:00,0.8030930868027198,0.7956549500859557,0.8028994840653517,0.7936876128457012
2006-06-08 23:00:00+00:00,0.8002597214403953,0.801264592507565,0.8053515810281159,0.802046015701262
2006-06-11 23:00:00+00:00,0.8038436337539517,0.790473135112067,0.8041856883053741,0.7912764646149517
2006-06-12 23:00:00+00:00,0.7714196507011206,0.7688255184569744,0.7783681356352916,0.7821063675359933
2006-06-13 23:00:00+00:00,0.7819800680075542,0.7713752011888586,0.7789205890558458,0.772441896324141
2006-06-14 23:00:00+00:00,0.772441896324141,0.7727443637383258,0.778913969655803,0.7718120544419236
2006-06-15 23:00:00+00:00,0.7784313972392152,0.7758014127537459,0.7792249260413905,0.7772598233149343
2006-06-18 23:00:00+00:00,0.7756535203536254,0.7748550956601965,0.7762220211549683,0.7770050502613568
2006-06-19 23:00:00+00:00,0.775453382979269,0.7636363197017366,0.7725367453216786,0.7641358117582303
2006-06-20 23:00:00+00:00,0.7615620727371664,0.7430542972749966,0.7630111883164848,0.7476363868082854
2006-06-21 23:00:00+00:00,0.7495443286543567,0.7357776478138807,0.7599012467629274,0.7429580002724825
2006-06-22 23:00:00+00:00,0.7392740016071441,0.7151584054255163,0.7427460628840248,0.7339611408588612
