Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.405300140380859,6.435800075531006,6.29580020904541,6.329999923706055
2006-05-16 23:00:00+00:00,6.357600212097168,6.437699794769287,6.175000190734863,6.433800220489502
2006-05-17 23:00:00+00:00,6.428699970245361,6.504000186920166,6.324999809265137,6.447999954223633
2006-05-18 23:00:00+00:00,6.448699951171875,6.558800220489502,6.340499877929688,6.480999946594238
2006-05-21 23:00:00+00:00,6.470099925994873,6.65910005569458,6.468800067901611,6.525599956512451
2006-05-22 23:00:00+00:00,6.525400161743164,6.625999927520752,6.434800148010254,6.624499797821045
2006-05-23 23:00:00+00:00,6.623000144958496,6.688300132751465,6.54010009765625,6.553500175476074
2006-05-24 23:00:00+00:00,6.544000148773193,6.620399951934815,6.486499786376953,6.490600109100342
2006-05-25 23:00:00+00:00,6.497300148010254,6.576000213623047,6.458799839019775,6.494500160217285
2006-05-28 23:00:00+00:00,6.544700145721436,6.544700145721436,6.425000190734863,6.507500171661377
2006-05-29 23:00:00+00:00,6.5,6.747399806976318,6.425000190734863,6.690800189971924
2006-05-30 23:00:00+00:00,6.683000087738037,6.727099895477295,6.579999923706055,6.7210001945495605
2006-05-31 23:00:00+00:00,6.698500156402588,6.764500141143799,6.577600002288818,6.59630012512207
2006-06-01 23:00:00+00:00,6.59499979019165,6.696100234985352,6.542500019073486,6.622700214385986
2006-06-04 23:00:00+00:00,6.656300067901611,6.6656999588012695,6.59499979019165,6.6656999588012695
2006-06-05 23:00:00+00:00,6.6350998878479,6.793799877166748,6.6350998878479,6.765999794006348
2006-06-06 23:00:00+00:00,6.761099815368652,6.778500080108643,6.682400226593018,6.682499885559082
2006-06-07 23:00:00+00:00,6.728400230407715,6.828800201416016,6.695000171661377,6.745299816131592
2006-06-08 23:00:00+00:00,6.73360013961792,6.756499767303467,6.61329984664917,6.675000190734863
2006-06-11 23:00:00+00:00,6.750699996948242,6.781099796295166,6.6504998207092285,6.781099796295166
2006-06-12 23:00:00+00:00,6.776199817657471,6.85920000076294,6.755000114440918,6.796000003814697
2006-06-13 23:00:00+00:00,6.834400177001953,6.888800144195557,6.76800012588501,6.825500011444092
2006-06-14 23:00:00+00:00,6.823999881744385,6.936500072479248,6.755000114440918,6.856299877166748
2006-06-15 23:00:00+00:00,6.8531999588012695,6.893099784851074,6.784999847412109,6.835000038146973
2006-06-18 23:00:00+00:00,6.903500080108643,6.999300003051758,6.827300071716309,6.980000019073486
2006-06-19 23:00:00+00:00,6.98360013961792,7.098299980163574,6.94350004196167,7.067699909210205
2006-06-20 23:00:00+00:00,7.065800189971924,7.196499824523926,7.022500038146973,7.109000205993652
2006-06-21 23:00:00+00:00,7.141300201416016,7.385900020599365,7.041299819946289,7.330699920654297
2006-06-22 23:00:00+00:00,7.3379998207092285,7.522600173950195,7.3125,7.385000228881836
2006-06-25 23:00:00+00:00,7.4004998207092285,7.493000030517578,7.306300163269043,7.306300163269043
2006-06-26 23:00:00+00:00,7.352799892425537,7.367599964141846,7.195000171661377,7.281300067901611
2006-06-27 23:00:00+00:00,7.285699844360352,7.335800170898437,7.162499904632568,7.184999942779541
2006-06-28 23:00:00+00:00,7.226500034332275,7.337500095367432,7.100200176239014,7.223299980163574
2006-06-29 23:00:00+00:00,7.114099979400635,7.208300113677978,7.059000015258789,7.113800048828125
2006-07-02 23:00:00+00:00,7.14870023727417,7.1493000984191895,6.986499786376953,7.005000114440918
2006-07-03 23:00:00+00:00,7.0142998695373535,7.042300224304199,6.951300144195557,6.987500190734863
2006-07-04 23:00:00+00:00,7.03380012512207,7.266300201416016,6.965000152587891,7.259699821472168
2006-07-05 23:00:00+00:00,7.259200096130371,7.273799896240234,7.111700057983398,7.111700057983398
2006-07-06 23:00:00+00:00,7.1631999015808105,7.1631999015808105,7.043799877166748,7.043799877166748
2006-07-09 23:00:00+00:00,7.113100051879883,7.141600131988525,7.019800186157227,7.074999809265137
2006-07-10 23:00:00+00:00,7.104000091552734,7.177599906921387,7.042500019073486,7.098700046539307
