Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.581004178762624,2.6910109583529254,2.5911426058607705,2.5868519796311817
2006-05-16 23:00:00+00:00,2.589029231174827,2.6770619904928026,2.6046646629311443,2.60625773707092
2006-05-17 23:00:00+00:00,2.565736460613631,2.563625860717623,2.5738631290311424,2.5718672220269476
2006-05-18 23:00:00+00:00,2.588264439817267,2.6615999392117398,2.5901992537736076,2.560575063668043
2006-05-21 23:00:00+00:00,2.56426691673709,2.552415127804409,2.595840151254965,2.5677424383003147
2006-05-22 23:00:00+00:00,2.7078148048959085,2.6897403192431595,2.610575334460939,2.5907591359608495
2006-05-23 23:00:00+00:00,2.5778876802610178,2.6784687864834784,2.597713560313509,2.5903633766163754
2006-05-24 23:00:00+00:00,2.5827852342383104,2.575586195411762,2.5799440817532733,2.577817996633168
2006-05-25 23:00:00+00:00,2.5630549408397942,2.5502826051779235,2.567487446603458,2.5597550419446393
2006-05-28 23:00:00+00:00,2.5549935522325575,2.55842771667015,2.56210114218336,2.5614022340127423
2006-05-29 23:00:00+00:00,2.5764015858985867,2.692904521212187,2.6105036098530543,2.6007921973245733
2006-05-30 23:00:00+00:00,2.6034825285787995,2.7025918926928676,2.6142692375623455,2.605518182059345
2006-05-31 23:00:00+00:00,2.594021896018921,2.570696099401446,2.582457221086142,2.5784298390967604
2006-06-01 23:00:00+00:00,2.5584425482567985,2.553315011896062,2.5679083996313246,2.5637054655271108
2006-06-04 23:00:00+00:00,2.7080225898945374,2.7039886575578036,2.5790962632147525,2.566545266970797
2006-06-05 23:00:00+00:00,2.5754490428868286,2.674824309119224,2.5836827449982334,2.569395964757936
2006-06-06 23:00:00+00:00,2.567033994942577,2.551901548586051,2.571052087066091,2.559744402453394
2006-06-07 23:00:00+00:00,2.555601078403043,2.523036986464796,2.5595862506212894,2.553238091672348
2006-06-08 23:00:00+00:00,2.535865128282511,2.64011975441276,2.5449510741989463,2.5422047742209655
2006-06-11 23:00:00+00:00,2.5281627730986007,2.6369004388845796,2.5370039377071327,2.5325064187572184
2006-06-12 23:00:00+00:00,2.5280096890526926,2.5230955630887677,2.5339671400455352,2.526277578154646
2006-06-13 23:00:00+00:00,2.5254743562385538,2.5232334069143314,2.536843911619544,2.529215818903406
2006-06-14 23:00:00+00:00,2.5305161253696165,2.645747254648563,2.5389758674094107,2.535148285507851
2006-06-15 23:00:00+00:00,2.536605107004551,2.643603634091712,2.5452913644073827,2.5326202481126168
2006-06-18 23:00:00+00:00,2.549478416374682,2.5253800892779825,2.537498958722803,2.518506470379409
2006-06-19 23:00:00+00:00,2.5163918429096546,2.509813431508401,2.5233622792422348,2.517246971329102
2006-06-20 23:00:00+00:00,2.5103771193632256,2.512315389493235,2.5242385924263044,2.5218871672883374
2006-06-21 23:00:00+00:00,2.5214184915229754,2.500241158803983,2.5254100734853,2.513321923223961
2006-06-22 23:00:00+00:00,2.5107256697084623,2.490180507957597,2.5124445758429843,2.5074579894793736
