Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,22.171046781803483,22.160040128611964,22.46728278315452,22.369670213972892
2006-05-16 23:00:00+00:00,22.306532862860387,21.86040171065701,22.43765764094386,22.21977532892316
2006-05-17 23:00:00+00:00,22.13244832284722,22.112585223236525,22.273636568605447,22.222070682655474
2006-05-18 23:00:00+00:00,22.37716277970273,22.178524878601454,22.475518739320307,22.292458236644222
2006-05-21 23:00:00+00:00,22.324215117189176,22.16684745029992,22.48895513642674,22.23785649691149
2006-05-22 23:00:00+00:00,22.336727269331146,22.29679573035671,22.558150640367845,22.326098972787243
2006-05-23 23:00:00+00:00,22.195038569099246,22.270818703225085,22.426184907087368,22.372842548930933
2006-05-24 23:00:00+00:00,22.31002524934942,22.272203782568372,22.48619220300199,22.393805706484905
2006-05-25 23:00:00+00:00,22.397905300626476,22.341330205340046,22.47109322167312,22.4274445083245
2006-05-28 23:00:00+00:00,22.337578983333287,22.34820914384335,22.415187689644505,22.353313971939496
2006-05-29 23:00:00+00:00,22.172554756152653,22.141968742964064,22.46042975852269,22.322165873166945
2006-05-30 23:00:00+00:00,22.343871099043003,22.212143420918906,22.447295813168644,22.310591763827823
2006-05-31 23:00:00+00:00,22.418630006043532,22.273033774169168,22.50136624665542,22.376142393839146
2006-06-01 23:00:00+00:00,22.385137115704346,22.29832503007471,22.452351934182513,22.368940178816455
2006-06-04 23:00:00+00:00,22.392481285726166,22.254221493543845,22.46458187785406,22.25371474976934
2006-06-05 23:00:00+00:00,22.29477578277736,22.214805847418514,22.417868128760404,22.366732268047482
2006-06-06 23:00:00+00:00,22.39131498613271,22.298433195933214,22.441372915126376,22.384157947310822
2006-06-07 23:00:00+00:00,22.450094569490034,22.09096931394848,22.48792937823338,22.338192288630996
2006-06-08 23:00:00+00:00,22.32452658457406,22.250183880122524,22.44026719047244,22.344765168231483
2006-06-11 23:00:00+00:00,22.383362221686284,22.227113999342418,22.44970412883426,22.288104390654606
2006-06-12 23:00:00+00:00,22.27810953611508,22.149937383998328,22.33976142646934,22.239836371081413
2006-06-13 23:00:00+00:00,22.229505421527925,22.21130730465365,22.42416237457114,22.23760371940631
2006-06-14 23:00:00+00:00,22.251156983855633,22.215062429948876,22.387692642043955,22.227766862239868
2006-06-15 23:00:00+00:00,22.183057702289574,22.083850646583098,22.350378553842194,22.151587872976947
2006-06-18 23:00:00+00:00,22.20280316956256,22.032264697020082,22.231402270215096,22.10572663272851
2006-06-19 23:00:00+00:00,22.117295253133396,22.078322870824753,22.189755814280463,22.10670453845694
2006-06-20 23:00:00+00:00,22.05414723649683,22.05414723649683,22.38434612990268,22.22748586984986
2006-06-21 23:00:00+00:00,22.229171929228894,21.95353262431685,22.281441227127065,22.16051332010826
2006-06-22 23:00:00+00:00,22.205226636264673,22.03281365974911,22.228812791721158,22.160212420886378
2006-06-25 23:00:00+00:00,22.04282665662073,22.037982466444692,22.233376168826062,22.193944030526374
2006-06-26 23:00:00+00:00,22.214534975627195,22.139920163971116,22.28469758257131,22.168025331806238
2006-06-27 23:00:00+00:00,22.18897988880398,22.114595554332094,22.22931481585469,22.1887418906717
2006-06-28 23:00:00+00:00,22.2229094548535,22.096477052697946,22.4275384869621,22.14651478435154
2006-06-29 23:00:00+00:00,22.069826323059647,22.057547369622913,22.29820974742176,22.15284922148417
2006-07-02 23:00:00+00:00,22.135424534116922,22.07885993645222,22.248927304899603,22.219362390288715
2006-07-03 23:00:00+00:00,22.178642877896028,22.10431752943583,22.268093860536137,22.186754253620943
2006-07-04 23:00:00+00:00,22.20151346208423,21.98328301345513,22.294860808128092,22.110341629696254
2006-07-05 23:00:00+00:00,22.098372797514724,22.062889929224774,22.236456517640253,22.125672184137553
2006-07-06 23:00:00+00:00,22.124775011199684,22.09601515550889,22.294888685377035,22.131980616527226
2006-07-09 23:00:00+00:00,22.264244650305805,22.116400314199726,22.308492198650963,22.148105165127667
