Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,14.898449176557675,14.989141646850097,14.828790038514857,14.816583344206942
2006-05-16 23:00:00+00:00,14.976147552666031,14.939285029065628,14.698616536150295,14.682657360343176
2006-05-17 23:00:00+00:00,14.912165594559406,14.891489299340606,14.865975266871862,14.888663690154829
2006-05-18 23:00:00+00:00,14.880663613754086,14.907168366580178,14.858126049557905,14.836226192307663
2006-05-21 23:00:00+00:00,14.855552076069037,14.885122572089276,14.83860316640804,14.76976264040641
2006-05-22 23:00:00+00:00,14.76383013548132,14.812703408135414,14.789992929516313,14.815540843951963
2006-05-23 23:00:00+00:00,14.782467000180727,14.836646186506787,14.787415043458726,14.846593442017012
2006-05-24 23:00:00+00:00,14.843668692103508,14.88071965709508,14.841393611098304,14.875519826176372
2006-05-25 23:00:00+00:00,14.85780145124018,14.871304498426007,14.858897202745224,14.858897202745224
2006-05-28 23:00:00+00:00,14.900655802038733,14.937042142539248,14.898515894056143,14.935213448626149
2006-05-29 23:00:00+00:00,14.934579757557856,14.954649340089476,14.96420027657984,14.97659913359398
2006-05-30 23:00:00+00:00,14.971398062849113,15.042619165824739,14.970748393940815,14.982148167585738
2006-05-31 23:00:00+00:00,14.969346249445115,15.009566664540484,15.006184447502976,15.001788430134315
2006-06-01 23:00:00+00:00,14.994633895386277,14.99073635500182,14.86967083566673,14.842763808280045
2006-06-04 23:00:00+00:00,14.823739667074628,14.880649987187425,14.83918232936303,14.870759945833859
2006-06-05 23:00:00+00:00,14.84944059398725,14.891096562970924,14.853936582516953,14.883463652466418
2006-06-06 23:00:00+00:00,14.894073699353676,14.911169045496372,14.869418163932753,14.856084084565088
2006-06-07 23:00:00+00:00,14.941497175327305,14.938965013183768,14.866894155633199,14.859071599816023
2006-06-08 23:00:00+00:00,14.849557170120237,14.8995423468285,14.876898181150192,14.908003538534107
2006-06-11 23:00:00+00:00,14.887220065656544,14.882792804341324,14.872553415126458,14.892095062121102
2006-06-12 23:00:00+00:00,14.8852924927432,14.928740455962068,14.886570396748246,14.930126772516664
2006-06-13 23:00:00+00:00,14.927527025874188,14.896721359889673,14.881126394564859,14.892095062121102
2006-06-14 23:00:00+00:00,15.545751421112813,14.914853106023896,15.532514431631343,14.900953263274271
2006-06-15 23:00:00+00:00,14.912366577115305,14.900583947350238,14.90494170976966,14.91363831336792
2006-06-18 23:00:00+00:00,14.913313214754547,14.90459420207973,14.884999935235527,14.904205490242427
2006-06-19 23:00:00+00:00,14.897720062665423,14.906751751014717,14.898349992698463,14.905095879244032
2006-06-20 23:00:00+00:00,14.909108952896531,14.92115077837406,14.916495364199758,14.920418185091604
2006-06-21 23:00:00+00:00,14.916843246437749,14.978525261555282,14.929789288555929,14.961065755073355
2006-06-22 23:00:00+00:00,14.935909476335455,14.98132778749801,14.94319507761352,14.932721685760635
2006-06-25 23:00:00+00:00,14.925750298013533,15.047107730183914,14.962206997562607,15.033151324269946
2006-06-26 23:00:00+00:00,15.016554558236443,15.014916739437755,14.99691533906494,15.021918793059251
2006-06-27 23:00:00+00:00,15.014121905939874,15.01344045504076,15.010065280206463,15.008103294828798
2006-06-28 23:00:00+00:00,15.004052520868292,15.00356484311785,14.987016518514661,15.007298818418398
2006-06-29 23:00:00+00:00,14.991896983148118,14.988335165133565,14.891576171629747,14.891576171629747
2006-07-02 23:00:00+00:00,14.89302320108963,14.924089835213833,14.891371621119397,14.918975000619408
2006-07-03 23:00:00+00:00,14.912182815178198,14.909007971596735,14.891371621119397,14.905985976561531
2006-07-04 23:00:00+00:00,14.898707708121844,14.92053221709408,14.890224156827545,14.910117788897823
2006-07-05 23:00:00+00:00,14.896887060566511,14.941969971594753,14.91038991037319,14.906872238802919
2006-07-06 23:00:00+00:00,14.900407924227043,14.936917785222704,14.872502636080007,14.870087659674242
2006-07-09 23:00:00+00:00,14.87461541710064,14.943404490060468,14.8750727796351,14.926341825928288
