Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3316696778715536,0.3306966995096807,0.33258342777383904,0.3316827316375972
2006-05-16 23:00:00+00:00,0.3318332750232252,0.32962228296934026,0.33135516100839957,0.33095133853291103
2006-05-17 23:00:00+00:00,0.3309206582485531,0.3303915532548434,0.33055659022870865,0.32863364513029836
2006-05-18 23:00:00+00:00,0.32840710550815255,0.3291882358434931,0.32932657057657694,0.330789794143058
2006-05-21 23:00:00+00:00,0.3304671408266346,0.3297140933963184,0.33032875991325555,0.33049655187267607
2006-05-22 23:00:00+00:00,0.3304659194267261,0.33104666316863735,0.33412605670130224,0.33248454159182445
2006-05-23 23:00:00+00:00,0.3327109084279397,0.3340376246323656,0.3374522965614081,0.33955393546321916
2006-05-24 23:00:00+00:00,0.3398207070502273,0.3392334567189103,0.3417709183803814,0.34170350174902175
2006-05-25 23:00:00+00:00,0.34172275493181353,0.3411686445422229,0.3417810057066536,0.34251863959719575
2006-05-28 23:00:00+00:00,0.3418731689788305,0.34117086136132585,0.34118056396509755,0.34156660740407746
2006-05-29 23:00:00+00:00,0.3417079666241251,0.34162911749248615,0.34008079103401806,0.3398542043746006
2006-05-30 23:00:00+00:00,0.3398413968276621,0.3394796968271721,0.3410868437787123,0.33960467038551967
2006-05-31 23:00:00+00:00,0.3396669126733398,0.337276032614443,0.33964785403950964,0.33663611834885393
2006-06-01 23:00:00+00:00,0.33677958396099716,0.3348671921746143,0.33573099265564216,0.3351353089004291
2006-06-04 23:00:00+00:00,0.33497158983220743,0.33711671769977364,0.3368196693503662,0.33803135910047666
2006-06-05 23:00:00+00:00,0.3379750674448805,0.33697598036359616,0.3371448548664781,0.337459207087518
2006-06-06 23:00:00+00:00,0.3374356469312141,0.3361981948541709,0.3382597863613145,0.33949558685095954
2006-06-07 23:00:00+00:00,0.3396454927863828,0.3399425101768891,0.3395571742893538,0.33986467908850737
2006-06-08 23:00:00+00:00,0.33985715796448307,0.3403077265394007,0.343559958875708,0.3444303608905848
2006-06-11 23:00:00+00:00,0.343724315166587,0.34077811358654314,0.3431622327432272,0.3391741390912034
2006-06-12 23:00:00+00:00,0.3399761984462937,0.33832756869350544,0.3399648747801684,0.3385818801879282
