Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0015729024036183622,0.0015097029118103845,0.0015631083452219772,0.0015681181645684436
2006-05-16 23:00:00+00:00,0.0015707509721779973,0.0015674248746508311,0.0015627169782351882,0.0015632419593273829
2006-05-17 23:00:00+00:00,0.0015680686422608165,0.0015694274780599076,0.0015627930412909087,0.0015637749340582708
2006-05-18 23:00:00+00:00,0.001563759489838112,0.001503159948635784,0.0015622927555181093,0.0015750452858195555
2006-05-21 23:00:00+00:00,0.0015728055457441624,0.0014903823987647835,0.0015588890575772695,0.0015647915199740962
2006-05-22 23:00:00+00:00,0.001472993929022204,0.0014811956750207433,0.0015246489973026979,0.0015358593746302137
2006-05-23 23:00:00+00:00,0.0015383722640553781,0.0014731331569392506,0.0015260797146653875,0.001526956434204165
2006-05-24 23:00:00+00:00,0.001531135032000126,0.0015338339804486843,0.0015250527518117945,0.0015298267773238869
2006-05-25 23:00:00+00:00,0.0015531682829452787,0.0015566039589408694,0.0015511787340699486,0.0015528059947802042
2006-05-28 23:00:00+00:00,0.0015651021055255183,0.0015636838067319314,0.0015615529478729426,0.0015619710145610222
2006-05-29 23:00:00+00:00,0.0015577251165762723,0.0014710548166596046,0.0015392514896505332,0.0015438854317161084
2006-05-30 23:00:00+00:00,0.0015429081455353767,0.0015236441101966313,0.0015388387012718334,0.0015228048129820877
2006-05-31 23:00:00+00:00,0.001530001105183554,0.0015405897594178094,0.001529295288402417,0.0015368470369946997
2006-06-01 23:00:00+00:00,0.0015382129227478642,0.0015395924445044335,0.0015348200283856687,0.0015371830751927825
2006-06-04 23:00:00+00:00,0.0014483151770790714,0.0014511231337547372,0.0014425682718681979,0.0015378647615532281
2006-06-05 23:00:00+00:00,0.0015207854728147016,0.001450892163918364,0.0015170384475346188,0.0015243931734962091
2006-06-06 23:00:00+00:00,0.0015127722676595834,0.0015179651190144147,0.001510948994700725,0.0015138178601745488
2006-06-07 23:00:00+00:00,0.0015028377676621718,0.0015097549738023735,0.001502010501965321,0.0015077334060479342
2006-06-08 23:00:00+00:00,0.0015202583122368304,0.001469018503471657,0.0015164124300028803,0.0015191166548561832
2006-06-11 23:00:00+00:00,0.0015262631844155862,0.0015298892467340286,0.0015222196490863294,0.0015281774130191472
2006-06-12 23:00:00+00:00,0.0015310363132424807,0.0015321376059438748,0.0015280107665684212,0.0015306781946378422
