Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.021491227578332,4.027931522396501,3.979159875358816,3.9816925174142863
2006-05-16 23:00:00+00:00,4.056503151013213,4.120285246849381,4.021858984021376,4.110914559044964
2006-05-17 23:00:00+00:00,4.079967942961155,4.088707583917941,4.048374676992021,4.060485963768989
2006-05-18 23:00:00+00:00,4.062853202866375,4.069088185376658,4.03242875002378,4.0415109089112775
2006-05-21 23:00:00+00:00,4.0415109089112775,4.099068077898563,4.0415109089112775,4.077311009808214
2006-05-22 23:00:00+00:00,4.090737036667433,4.135759837207184,4.050955540032194,4.135286731430902
2006-05-23 23:00:00+00:00,4.10825446175997,4.108995829118961,4.041653121626401,4.049426789412964
2006-05-24 23:00:00+00:00,4.0505115995112835,4.0656072182284655,4.014534938100566,4.018512460187064
2006-05-25 23:00:00+00:00,4.0267871144361695,4.044886730679356,4.032440221766213,4.044104352166706
2006-05-28 23:00:00+00:00,4.030475058865494,4.070477843797073,4.022474363152823,4.059204246552454
2006-05-29 23:00:00+00:00,4.086257330325449,4.13724404859835,4.070906171834262,4.128289409474838
2006-05-30 23:00:00+00:00,4.132309760103511,4.135487488214353,4.097222144763297,4.110167815446005
2006-05-31 23:00:00+00:00,4.090349002876698,4.1105396374683,4.073562625560995,4.065432474786852
2006-06-01 23:00:00+00:00,4.08893764730614,4.136934998954297,4.110701175834667,4.1681112654079975
2006-06-04 23:00:00+00:00,4.1623944250518115,4.179729609947787,4.146719455899464,4.176963169942779
2006-06-05 23:00:00+00:00,4.1523215161899305,4.17753709270742,4.136803031833923,4.1441538988539826
2006-06-06 23:00:00+00:00,4.131173884393185,4.152882071203164,4.115453407573471,4.13970839498893
2006-06-07 23:00:00+00:00,4.134082098918316,4.144647169508946,4.119856990596832,4.127191116170603
2006-06-08 23:00:00+00:00,4.10609996768138,4.102411503412741,4.080323117440366,4.079913304211023
2006-06-11 23:00:00+00:00,4.094795013600514,4.128809844692952,4.080366574477233,4.116437500284875
2006-06-12 23:00:00+00:00,4.08562109034534,4.111286013797845,4.072377111850377,4.103518570782293
2006-06-13 23:00:00+00:00,4.100475975212388,4.101498439094046,4.074882738629587,4.074919743184997
2006-06-14 23:00:00+00:00,4.0815199316402975,4.082233401158869,4.07058991113855,4.086639485356232
