Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,8.581177821163374,8.603977160883726,8.56179053809791,8.547976483607602
2006-05-16 23:00:00+00:00,8.538220902461433,8.610936038238671,8.53158888447063,8.602538011168965
2006-05-17 23:00:00+00:00,8.599095449909468,8.536231921072055,8.571621329107206,8.56271635152936
2006-05-18 23:00:00+00:00,8.564774161454855,8.554273330514437,8.562207929028084,8.56491678263522
2006-05-21 23:00:00+00:00,8.544904225710843,8.549674096441674,8.522732053633403,8.52324833149423
2006-05-22 23:00:00+00:00,8.51810588444559,8.561259242060606,8.580122026041092,8.556438914605671
2006-05-23 23:00:00+00:00,8.558958644059713,8.525524486614998,8.52809078408475,8.535617282879729
2006-05-24 23:00:00+00:00,8.5379973580502,8.5020959586131,8.55585442237375,8.504041911855653
2006-05-25 23:00:00+00:00,8.491860337302791,8.461912024532722,8.476500149303432,8.444821580437095
2006-05-28 23:00:00+00:00,8.440391835030052,8.44045979628914,8.464291797338747,8.4717885352721
2006-05-29 23:00:00+00:00,8.468478349106704,8.436314617043973,8.465595799214793,8.469883516329833
2006-05-30 23:00:00+00:00,8.472921587987422,8.449850789995184,8.50441377219558,8.437652668424118
2006-05-31 23:00:00+00:00,8.44033815315137,8.448850427552005,8.523238562236353,8.4556013348733
2006-06-01 23:00:00+00:00,8.458109673817955,8.448001747447089,8.51125831380297,8.439098725265662
2006-06-04 23:00:00+00:00,8.445971648085184,8.445769731882919,8.541633846939295,8.49587149041569
2006-06-05 23:00:00+00:00,8.493084105587196,8.530901201744124,8.52164771688456,8.563651149285056
2006-06-06 23:00:00+00:00,8.567843898440696,8.564210708559711,8.56062464266105,8.5666959879948
2006-06-07 23:00:00+00:00,8.564297658657617,8.585833665585731,8.590676747506194,8.607908937668384
2006-06-08 23:00:00+00:00,8.60622345611828,8.584181261964693,8.596664819075373,8.573381403403483
2006-06-11 23:00:00+00:00,8.589755313762291,8.582339816074048,8.599016173359587,8.608165533042968
2006-06-12 23:00:00+00:00,8.609031040815111,8.562729549757396,8.60520366443672,8.5808909936075
2006-06-13 23:00:00+00:00,8.585193916037609,8.579091248903927,8.580076694219963,8.602576833290575
2006-06-14 23:00:00+00:00,8.602232051913195,8.587359903903659,8.662018518178668,8.628359978234819
2006-06-15 23:00:00+00:00,8.6342270208806,8.663985946303677,8.651205396249585,8.625832407629137
2006-06-18 23:00:00+00:00,8.688428832453342,8.618510314769345,8.66920007747768,8.644605063579002
2006-06-19 23:00:00+00:00,8.64850286084072,8.617891531701929,8.638255019592586,8.636118165423518
2006-06-20 23:00:00+00:00,8.618787145682381,8.596805604334849,8.613276763584588,8.603032331006068
2006-06-21 23:00:00+00:00,8.606656465097322,8.62011048126721,8.614628901782053,8.617915287839882
2006-06-22 23:00:00+00:00,8.619821642942892,8.601270413977668,8.631879447528691,8.620984093421958
2006-06-25 23:00:00+00:00,8.627314742640895,8.592968654304775,8.60515845337539,8.601118657892151
2006-06-26 23:00:00+00:00,8.600325886903311,8.558965685828694,8.650417471932416,8.581714244650309
2006-06-27 23:00:00+00:00,8.581268711427468,8.549499729385623,8.574500575432378,8.590865346293562
2006-06-28 23:00:00+00:00,8.568039649393915,8.570313489434177,8.610329234481902,8.610761373619349
2006-06-29 23:00:00+00:00,8.610180941988869,8.620000325537287,8.637509851727105,8.623024295458062
2006-07-02 23:00:00+00:00,8.61878578463573,8.607640253445576,8.713078906268825,8.647787899713768
2006-07-03 23:00:00+00:00,8.641750937436614,8.648469885833485,8.710563031857363,8.639269215502738
2006-07-04 23:00:00+00:00,8.639104722398093,8.674777866391647,8.689354130699213,8.673794782125766
2006-07-05 23:00:00+00:00,8.670215087586095,8.70554257226137,8.743179587615737,8.690861527634485
2006-07-06 23:00:00+00:00,8.693400538738192,8.686261353265829,8.62938092280284,8.620500289694437
2006-07-09 23:00:00+00:00,8.639334454867198,8.613545757913272,8.62696672978987,8.63848126571936
2006-07-10 23:00:00+00:00,8.633146227129503,8.615758803758983,8.615166393270728,8.640096560912074
2006-07-11 23:00:00+00:00,8.643331135875034,8.514099133486011,8.630789318035788,8.512168610975623
2006-07-12 23:00:00+00:00,8.506550416735601,8.014864287863789,8.523470313194093,8.361513817005628
2006-07-13 23:00:00+00:00,8.364383428708138,8.363703902930787,8.416361265451762,8.362036617904131
2006-07-16 23:00:00+00:00,8.397323782764065,8.36837065700281,8.557402310178677,8.359843753868779
2006-07-17 23:00:00+00:00,8.362628665722287,8.367293120086552,8.593851959386402,8.583652119536344
2006-07-18 23:00:00+00:00,8.586963488435936,8.55920817012887,8.591756720954127,8.566929214947992
2006-07-19 23:00:00+00:00,8.563425262648801,8.529728294257604,8.570652660022056,8.57152503265794
2006-07-20 23:00:00+00:00,8.575267471971591,8.503732211468925,8.542782253297093,8.485730881491834
2006-07-23 23:00:00+00:00,8.51599449930707,8.503690181922273,8.536860384878553,8.539824377365983
2006-07-24 23:00:00+00:00,8.5440017789901,8.507238878343841,8.590467782826956,8.596098275253247
2006-07-25 23:00:00+00:00,8.600366485654252,8.56174029494569,8.592898430154797,8.574433142500691
2006-07-26 23:00:00+00:00,8.573819659223616,8.56208748218809,8.606856863839287,8.556479753780113
2006-07-27 23:00:00+00:00,8.552824818641518,8.557167756145786,8.585999170623573,8.600545824529128
2006-07-30 23:00:00+00:00,8.601258362066424,8.61185524563076,8.631508720022657,8.61418605163922
2006-07-31 23:00:00+00:00,8.616299003316486,8.58054386172381,8.692298808428605,8.61063628637184
2006-08-01 23:00:00+00:00,8.614018665016582,8.587701802650654,8.692778444870566,8.608624018714165
2006-08-02 23:00:00+00:00,8.607251538811411,8.60937634311749,8.610015025407547,8.622590679068736
2006-08-03 23:00:00+00:00,8.626080078746744,8.602496981204174,8.647546826100095,8.58824620290287
2006-08-06 23:00:00+00:00,8.597648316315597,8.537841551828862,8.643117396270593,8.637042280868002
2006-08-07 23:00:00+00:00,8.640025427229332,8.612837506893065,8.686887376705677,8.60144309495386
2006-08-08 23:00:00+00:00,8.60069489098022,8.618322222122773,8.683954245949497,8.597050202135359
2006-08-09 23:00:00+00:00,8.593024204447719,8.539772715573468,8.660296376959941,8.552267735694178
2006-08-10 23:00:00+00:00,8.550568304833192,8.529197588012826,8.606452582028727,8.508180692234234
2006-08-13 23:00:00+00:00,8.51881359006491,8.526769356559065,8.6430061337343,8.56068376068376
2006-08-15 23:00:00+00:00,8.599884724553945,8.553740663550352,8.582153081356156,8.599002738808643
2006-08-16 23:00:00+00:00,8.585215342061815,8.629838845478423,8.599913048824403,8.63075456829704
2006-08-17 23:00:00+00:00,8.6324039938716,8.610430928503867,8.59255648813753,8.613841153833858
2006-08-20 23:00:00+00:00,8.618986019379356,8.578189137335752,8.605926677961858,8.618355744383408
2006-08-21 23:00:00+00:00,8.617593540846643,8.594610812573993,8.687976499309912,8.631427061344349
2006-08-22 23:00:00+00:00,8.631062123283082,8.594449405593975,8.601186249452248,8.60466710069435
2006-08-23 23:00:00+00:00,8.600155625705435,8.594145339216258,8.681471010109435,8.628178859934184
2006-08-24 23:00:00+00:00,8.62025508651405,8.562989139943545,8.67584503982749,8.57445361302972
2006-08-27 23:00:00+00:00,8.568045841683421,8.567859151243969,8.734309707836934,8.55667293206573
2006-08-28 23:00:00+00:00,8.556543827157078,8.566458466751953,8.52858499581063,8.581388385586823
2006-08-29 23:00:00+00:00,8.58236969172262,8.573383492679634,8.59323997890942,8.60128896901516
2006-08-30 23:00:00+00:00,8.605504428624972,8.399302882349454,8.701872338763929,8.649520954043544
2006-08-31 23:00:00+00:00,8.647938522480674,8.588033324157724,8.616270948991614,8.605452724520598
2006-09-03 23:00:00+00:00,8.636238659923869,8.582141204064552,8.602749516883572,8.576515560334846
2006-09-04 23:00:00+00:00,8.62413578811337,8.602200334769417,8.563210769423039,8.58341390039686
2006-09-05 23:00:00+00:00,8.584365830238868,8.235294290676105,8.55152764698551,8.529787670444279
2006-09-06 23:00:00+00:00,8.528491306175523,8.52460542983327,8.533345235391646,8.563009267405103
2006-09-07 23:00:00+00:00,8.562452886511027,8.527870775624864,8.557100569278234,8.537956131808212
2006-09-10 23:00:00+00:00,8.522883076777992,8.52626860974472,8.605166183139561,8.541785309653303
2006-09-11 23:00:00+00:00,8.541006158036742,8.543556519938768,8.53870413050308,8.5650954834881
2006-09-12 23:00:00+00:00,8.563040488015604,8.562421005975526,8.563453971486828,8.528322411946283
2006-09-13 23:00:00+00:00,8.549353562233922,8.522080529482013,8.540116884852234,8.539531804775608
2006-09-14 23:00:00+00:00,8.550338980234825,8.535469156491413,8.516945281532326,8.55452625212126
2006-09-17 23:00:00+00:00,8.542598602393033,8.538834489016148,8.610590260455531,8.590880164676745
2006-09-18 23:00:00+00:00,8.594373711223076,8.597265081680348,8.494416819976037,8.56061469785796
2006-09-19 23:00:00+00:00,8.560154789128775,8.703243414009162,8.622248282198305,8.707460611984194
2006-09-20 23:00:00+00:00,8.70682694419493,8.711167207438196,8.727596083727333,8.684813469022487
2006-09-21 23:00:00+00:00,8.685649489870828,8.65420541003045,8.627651008016876,8.600739009443535
2006-09-24 23:00:00+00:00,8.64733789684013,8.65842726682458,8.727166172390145,8.666975214841564
2006-09-25 23:00:00+00:00,8.668981313613468,8.681323808508559,8.71013604749999,8.704830395587672
2006-09-26 23:00:00+00:00,8.722597065825722,8.715645338977751,8.810163274174071,8.735211358007527
2006-09-27 23:00:00+00:00,8.735037682150754,8.729364598151344,8.813183899283011,8.735506482098678
2006-09-28 23:00:00+00:00,8.729050271578519,8.727724334260396,8.720571573251329,8.74118117713993
2006-10-01 23:00:00+00:00,8.725852173058064,8.740353635378966,8.747988428297166,8.73012524567865
2006-10-02 23:00:00+00:00,8.730589890342975,8.736169173220684,8.757331726456924,8.76294928359274
2006-10-03 23:00:00+00:00,8.763416552881033,8.76334768810692,8.814376408391858,8.823626128302795
2006-10-04 23:00:00+00:00,8.82155451830936,8.822341627345228,8.857872815826502,8.836196170511757
2006-10-05 23:00:00+00:00,8.832666071807928,8.851093881958182,8.859194014448933,8.840240575019793
2006-10-08 23:00:00+00:00,8.861531194919927,8.822783214418862,8.853664313180332,8.825617013818304
2006-10-09 23:00:00+00:00,8.826985798570497,8.787318140294992,8.841134430539762,8.791548744619911
2006-10-10 23:00:00+00:00,8.790844906148154,8.773490571722533,8.79288003436308,8.779851841765987
2006-10-11 23:00:00+00:00,8.778821666926042,8.7906759090152,8.825237366223687,8.827965249390934
2006-10-12 23:00:00+00:00,8.828935341936852,8.817300876778503,8.804724906930852,8.783179910092587
2006-10-15 23:00:00+00:00,8.805264135104839,8.764153105916906,8.807385371484056,8.781150845425277
2006-10-16 23:00:00+00:00,8.777516921787406,8.768599610529906,8.766785318084143,8.76359164561288
