Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0700433673657544,0.06995669833191309,0.07068789125791529,0.07063319698524925
2006-05-16 23:00:00+00:00,0.07062494574386181,0.06973840448946395,0.07108073278304634,0.06990803109485488
2006-05-17 23:00:00+00:00,0.06988820756410596,0.06973385798625145,0.07021656547141791,0.06991974516859482
2006-05-18 23:00:00+00:00,0.06989631115931848,0.06921896949983661,0.07004074513843718,0.06934353968091285
2006-05-21 23:00:00+00:00,0.06947490999057605,0.06868756608662456,0.0696279977799415,0.06956756011673398
2006-05-22 23:00:00+00:00,0.06955769053721657,0.06901495013092783,0.06983420039953607,0.06914571276193472
2006-05-23 23:00:00+00:00,0.0691492015467266,0.06868691344048804,0.06942404375270537,0.06878570272822256
2006-05-24 23:00:00+00:00,0.06878570272822256,0.06874690081191798,0.06944280557919737,0.06939602687136052
2006-05-25 23:00:00+00:00,0.0693843380716823,0.06883370426964601,0.0695317524262918,0.06882556546071214
2006-05-28 23:00:00+00:00,0.0689769551366368,0.06884707637831883,0.06911442428484037,0.06889037211871055
2006-05-29 23:00:00+00:00,0.06890803878538687,0.06881074683692386,0.06944101151298424,0.06917342841447714
2006-05-30 23:00:00+00:00,0.06916670623833387,0.06887093531254242,0.06950067033342677,0.06892739884899399
2006-05-31 23:00:00+00:00,0.06893025164325156,0.06846289632223203,0.06899617094297263,0.06897048249203909
2006-06-01 23:00:00+00:00,0.06896416843738443,0.06874767303812197,0.0695769720210756,0.06936901126177263
2006-06-04 23:00:00+00:00,0.06949027998846605,0.06907246230600868,0.06953363033688122,0.069045755349473
2006-06-05 23:00:00+00:00,0.06905741290928884,0.06836842399940905,0.06919782399891512,0.06853597564739507
2006-06-06 23:00:00+00:00,0.06853634738336566,0.06828590228200605,0.06869453299944457,0.06841840963546184
2006-06-07 23:00:00+00:00,0.06843399669126066,0.067720693082314,0.06840860798413172,0.06811866398976595
2006-06-08 23:00:00+00:00,0.06812006188554383,0.06794627485528318,0.0682552818614702,0.06805896897395154
2006-06-11 23:00:00+00:00,0.06794220693403753,0.06781815255497427,0.06806757507906917,0.06785364575742488
2006-06-12 23:00:00+00:00,0.06783634931969064,0.0672662642741267,0.06789427346043782,0.06735595594944818
2006-06-13 23:00:00+00:00,0.06734901276334702,0.06729975699823008,0.06774982367688688,0.06757443824049664
2006-06-14 23:00:00+00:00,0.06755843844659641,0.06746026210579115,0.06765459921390286,0.06765811332911766
2006-06-15 23:00:00+00:00,0.06765059790416786,0.0674153515102101,0.06763072605858762,0.06730154810978006
2006-06-18 23:00:00+00:00,0.06729432382299143,0.06710731243926857,0.06739644049493071,0.06730456222330798
2006-06-19 23:00:00+00:00,0.06730045966127048,0.06719723380986031,0.0677233849799855,0.06758224573515856
2006-06-20 23:00:00+00:00,0.06757027146196218,0.06743380528413219,0.06783429594263164,0.06762659639442924
2006-06-21 23:00:00+00:00,0.06760470272962268,0.06680055290965903,0.06768553244685005,0.0668978286196672
2006-06-22 23:00:00+00:00,0.0669168432504941,0.06665122365460427,0.06705226856997924,0.06663634750497392
2006-06-25 23:00:00+00:00,0.06671046840996224,0.06668783233348374,0.06684813561224562,0.06681551983734461
2006-06-26 23:00:00+00:00,0.06681380072903978,0.06657411049568278,0.06698368895142938,0.06674948323510728
2006-06-27 23:00:00+00:00,0.06676296364102448,0.06669728445831202,0.06688006533696338,0.06670016925588694
2006-06-28 23:00:00+00:00,0.06670045147191406,0.06662979169613589,0.06761017272319352,0.06743030566408495
2006-06-29 23:00:00+00:00,0.06744246366563018,0.06750238555179883,0.06798388622834153,0.06780330475603363
2006-07-02 23:00:00+00:00,0.06794750352600837,0.06759070651724745,0.06803067588345682,0.06769150378657322
2006-07-03 23:00:00+00:00,0.06769391788167471,0.06746265896448529,0.0678573294878001,0.06748251427242642
2006-07-04 23:00:00+00:00,0.06748348688251993,0.06714002067983134,0.06771116862819557,0.0672337094074059
2006-07-05 23:00:00+00:00,0.0672311141787713,0.06719318822015953,0.06759007682049868,0.06741280441538457
2006-07-06 23:00:00+00:00,0.06741345006317999,0.06742019595657969,0.06818309709044706,0.06813267872690336
2006-07-09 23:00:00+00:00,0.06813684262727436,0.0679853043548486,0.06845394569162126,0.06796937629200757
2006-07-10 23:00:00+00:00,0.06797148533807487,0.06784798336034259,0.06818644644602945,0.06799299704369315
2006-07-11 23:00:00+00:00,0.06802047835176764,0.06724397137055009,0.06806604334661588,0.06742346885439057
2006-07-12 23:00:00+00:00,0.0674397226566279,0.06734003143186411,0.06757912843123726,0.06741547025488555
2006-07-13 23:00:00+00:00,0.06740853308844832,0.06682763533538624,0.06734761007384366,0.06694607099990155
2006-07-16 23:00:00+00:00,0.06688688134634367,0.06631475828029874,0.06690717998026895,0.06639818850755674
2006-07-17 23:00:00+00:00,0.06639818850755674,0.06613899444889498,0.06656756276371698,0.06624989157065388
2006-07-18 23:00:00+00:00,0.06626406279436525,0.0659966062627069,0.06662379928936218,0.06654968735351635
2006-07-19 23:00:00+00:00,0.06655538534222327,0.06640508905563978,0.06666323235378975,0.06647742776161612
2006-07-20 23:00:00+00:00,0.06647657568426622,0.06654273546659029,0.0671036238107731,0.06693075828571476
2006-07-23 23:00:00+00:00,0.0669070588052998,0.06654405221481842,0.06689818350285792,0.066614988273931
2006-07-24 23:00:00+00:00,0.06661384587433328,0.06626853295215393,0.06669469806838318,0.06637900001856063
2006-07-25 23:00:00+00:00,0.06638210742192767,0.06639242296342955,0.06690334626327117,0.06683111585814427
2006-07-26 23:00:00+00:00,0.0668167736591549,0.06682849575646878,0.06737618000341598,0.06713520321938699
2006-07-27 23:00:00+00:00,0.06712854155386956,0.06704320094444759,0.06777991369908799,0.06769391788167471
2006-07-30 23:00:00+00:00,0.06766985753235881,0.06768788687633871,0.0680394190725771,0.06785782815773544
2006-07-31 23:00:00+00:00,0.06784996623704823,0.06741309286134047,0.0678555167458474,0.06784479689400522
2006-08-01 23:00:00+00:00,0.06783974795362484,0.06770202200885074,0.06801943712022118,0.06784828909358848
2006-08-02 23:00:00+00:00,0.06785109765192181,0.0674325616851664,0.06782695875244546,0.06756693361146844
