Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.0775714792070175,2.0778972031988925,1.9820180688828608,1.98379091832169
2006-05-16 23:00:00+00:00,2.0152929011005534,2.11455029937737,2.012659154092238,2.1034812410540393
2006-05-17 23:00:00+00:00,2.0852941987423335,2.092385660052485,2.0792381878170554,2.079021161526789
2006-05-18 23:00:00+00:00,2.0805612449090094,2.0840743235492223,2.0785936074630187,2.07707099923679
2006-05-21 23:00:00+00:00,1.9981131719629632,2.085796107285163,1.9814217080560543,1.9821953356863087
2006-05-22 23:00:00+00:00,1.989699796508979,2.097834491077201,1.9852957128043145,2.0964514463482256
2006-05-23 23:00:00+00:00,2.0820045400992244,2.084210021786718,2.064468271071837,2.0671799514956093
2006-05-24 23:00:00+00:00,2.0667099590722113,2.0702171439132835,1.9990236364293092,2.0018801421046057
2006-05-25 23:00:00+00:00,2.0040542808972135,2.0771765026735243,2.0176051720537447,2.088135531946308
2006-05-28 23:00:00+00:00,2.0110554500512725,2.0892792532915214,2.0032002436034797,2.003891274259663
2006-05-29 23:00:00+00:00,2.0142543981952694,2.099597964937133,2.003252810132371,2.0932382191945083
2006-05-30 23:00:00+00:00,2.093055571047341,2.0916245148396,2.0115497067869823,2.0875805452036817
2006-05-31 23:00:00+00:00,2.07668605345923,2.0842361094674837,2.077378847937576,2.0726785824420744
2006-06-01 23:00:00+00:00,2.085328910314552,2.0882663770659584,2.1019187504684793,2.1099105031157186
2006-06-04 23:00:00+00:00,2.009921547771301,2.112861079337208,2.0021023537075573,2.112861079337208
2006-06-05 23:00:00+00:00,2.1026243896129833,2.1063682045781094,2.1008931122908816,2.1061490645836813
2006-06-06 23:00:00+00:00,2.0950900748560928,2.0987902180500497,2.089386786696744,2.090872543010471
2006-06-07 23:00:00+00:00,2.0865187409384243,2.078806269963196,2.0826888773247028,2.0705852670232874
2006-06-08 23:00:00+00:00,2.0611076347583324,2.0635348582452275,1.9806402868793278,2.0607630921875693
2006-06-11 23:00:00+00:00,2.068679480307183,2.069941964430456,2.0572087628438194,2.0625111961615668
2006-06-12 23:00:00+00:00,2.0466406722111907,2.054372271791891,2.041235652918462,2.0519024884475328
2006-06-13 23:00:00+00:00,2.051723612639317,2.0482340438598325,1.967462524622093,2.045344271157884
2006-06-14 23:00:00+00:00,2.045344271157884,2.0478058600786584,1.9641306346517535,2.0517396826244725
2006-06-15 23:00:00+00:00,2.0563912961260327,2.061141478277552,1.9785418980213965,1.9785418980213965
2006-06-18 23:00:00+00:00,2.0576778124101103,2.059475065455274,1.9871107178146281,2.0507982553661073
2006-06-19 23:00:00+00:00,2.045921539559871,2.054475730867846,2.039429786569135,2.0439064854071827
2006-06-20 23:00:00+00:00,2.0516986433841917,2.0275764779106895,2.0451194394322116,2.0220611148953322
2006-06-21 23:00:00+00:00,2.022274149512664,2.018327710098038,2.0392387869084643,2.012663937409818
2006-06-22 23:00:00+00:00,2.0133356688622652,1.9923858909450094,2.00907802646463,1.987066276834628
2006-06-25 23:00:00+00:00,1.9059002050219642,1.9880122451474556,1.8990748404512796,1.898970925209111
2006-06-26 23:00:00+00:00,1.9123592214427774,2.0025480357157717,1.9101992190063333,2.0012924402571155
2006-06-27 23:00:00+00:00,2.008834007317543,2.010516627618375,2.00231364470334,2.00462728940668
2006-06-28 23:00:00+00:00,2.0074780883924146,2.0127288669574486,1.987817323638219,1.9866049856052628
2006-06-29 23:00:00+00:00,2.014078631005367,2.0353384691200973,2.020162648552672,2.0459119918406765
2006-07-02 23:00:00+00:00,1.960005753778873,2.0548434416840236,1.9663949648583197,2.0629191549216106
2006-07-03 23:00:00+00:00,2.063142451731649,2.069885680131343,2.064731835102716,2.067876223631601
2006-07-04 23:00:00+00:00,2.0677555767058156,2.074404726775813,2.063599944067738,2.065334602348931
2006-07-05 23:00:00+00:00,2.036959213920559,2.0430893705147812,2.0325754322303378,2.033288189757331
2006-07-06 23:00:00+00:00,2.034737397313308,2.040835994734537,2.0400489345329045,2.0530028593758445
2006-07-09 23:00:00+00:00,1.9612916115218866,2.052471226729814,1.9604673451753332,2.0501414737055104
2006-07-10 23:00:00+00:00,2.036938149681926,2.039716387706284,2.0385180614806337,2.0402704948023453
2006-07-11 23:00:00+00:00,2.0523078192492656,2.0423756611151322,2.0469114300337075,2.032067065740342
2006-07-12 23:00:00+00:00,2.032977649799779,2.04325639336897,2.0322004677130576,2.0334856742874594
2006-07-13 23:00:00+00:00,2.019929088225614,2.0194658248035338,1.941347506331831,1.940401251743856
2006-07-16 23:00:00+00:00,1.938393096974134,2.020041596432832,1.9383226002489935,2.0139373203353523
2006-07-17 23:00:00+00:00,1.9935728251445164,1.9996507413377356,1.9903941327107426,1.992246024663624
2006-07-18 23:00:00+00:00,1.9926282902397896,1.9930374303481584,1.9870234001066458,1.992985662358052
2006-07-19 23:00:00+00:00,2.001479283481301,2.017047029055291,1.9984150774054228,2.010038067029277
2006-07-20 23:00:00+00:00,2.009720981741732,2.012679548704334,2.0282356864175606,2.0288409648358705
2006-07-23 23:00:00+00:00,1.9382841570732983,2.0286421753915524,1.9382841570732983,2.02190712544451
2006-07-24 23:00:00+00:00,2.0218361323217153,2.0281813962183652,1.945664569680311,2.0332643556068146
2006-07-25 23:00:00+00:00,2.03337129035044,2.0339851153236532,1.9637407915415128,2.013011060571118
2006-07-26 23:00:00+00:00,2.013082086085466,2.038997584200197,2.038500390073089,2.066366314255807
2006-07-27 23:00:00+00:00,2.0661859962342928,2.05705783223947,1.985580402714259,2.0534688412915494
2006-07-30 23:00:00+00:00,1.9547901945652415,2.054474295090759,1.9635121839736394,2.055651650748289
2006-07-31 23:00:00+00:00,2.055651650748289,2.0621194091088557,1.9753499911974088,2.050733253313531
2006-08-01 23:00:00+00:00,2.050697172240391,2.063308366376151,1.9794327647570142,2.0705166551830567
2006-08-02 23:00:00+00:00,2.0633720050293545,2.07096378609591,2.0629421587792485,2.065517927061819
2006-08-03 23:00:00+00:00,2.065517927061819,2.0726646893738487,2.0099502303966066,2.0909724273561157
2006-08-06 23:00:00+00:00,1.990807634319248,2.0972716374794182,1.990509211046826,2.09607910219726
2006-08-07 23:00:00+00:00,2.0961157954181697,2.095320114145474,2.0112494426125016,2.0177970552144027
2006-08-08 23:00:00+00:00,2.018053389244884,2.092219012152363,2.0143548803214304,2.0822237486917117
2006-08-09 23:00:00+00:00,2.0822237486917117,2.0875130872339045,2.0188011981719867,2.0944845999881223
