Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4312561189890237,0.43284232707235976,0.42850137749490746,0.42867259780353356
2006-05-16 23:00:00+00:00,0.4288437909898622,0.4311232238789149,0.426205390688881,0.4303066852070157
2006-05-17 23:00:00+00:00,0.4303611309786051,0.4309790948818683,0.4286998474902987,0.4298398350057244
2006-05-18 23:00:00+00:00,0.42989431620798885,0.43253916086136074,0.42920185954801143,0.43120163778675935
2006-05-21 23:00:00+00:00,0.43136504892561317,0.43474591486265673,0.4308325340690526,0.4316497678588397
2006-05-22 23:00:00+00:00,0.43186770769445504,0.43252736740279357,0.4293575987755472,0.4317822831596432
2006-05-23 23:00:00+00:00,0.43180953118330084,0.43327434704955947,0.431073931974903,0.43248986852526616
2006-05-24 23:00:00+00:00,0.432615797367859,0.43257156453972156,0.4298910043827442,0.4300384036209128
2006-05-25 23:00:00+00:00,0.43018632328642,0.4310180454700664,0.429501490197301,0.43033804226216654
2006-05-28 23:00:00+00:00,0.4301746177626618,0.4303804256928234,0.42966876040589075,0.43033768693977803
2006-05-29 23:00:00+00:00,0.4304507705404118,0.4308391696417055,0.42831071536741944,0.43008115868543917
2006-05-30 23:00:00+00:00,0.42978156068640444,0.4302519005158605,0.42841578350200854,0.4301590797167629
2006-05-31 23:00:00+00:00,0.4302135343845995,0.4321189345547302,0.42985943292201273,0.43062590298258946
2006-06-01 23:00:00+00:00,0.4305714512816703,0.4305279588585614,0.4281471381715544,0.4284041394972069
2006-06-04 23:00:00+00:00,0.4287037210180525,0.4298627574190968,0.42810840457480553,0.4298243170328793
2006-06-05 23:00:00+00:00,0.4297930316325362,0.4313058103816723,0.4290927938330255,0.43103401371674566
2006-06-06 23:00:00+00:00,0.43115468613284286,0.43206882084189074,0.43031839273008066,0.43192896075693465
2006-06-07 23:00:00+00:00,0.431956199132982,0.43530949160571314,0.43144730510504375,0.4335603213292729
2006-06-08 23:00:00+00:00,0.43351766082861903,0.4346002944529122,0.433190743755663,0.43397612749114095
2006-06-11 23:00:00+00:00,0.434085095832396,0.4345730627517066,0.43302281685370086,0.4346914366248946
2006-06-12 23:00:00+00:00,0.43474591486265673,0.4353898839585481,0.434166789618629,0.4352018265120104
2006-06-13 23:00:00+00:00,0.43517458442669665,0.43545621970836934,0.4339216433205134,0.4340069651522256
2006-06-14 23:00:00+00:00,0.4339797245510934,0.43432446544245223,0.43245155634906446,0.43311996769741545
2006-06-15 23:00:00+00:00,0.43313264092981874,0.43454698847622997,0.432015697291354,0.43455167977105175
2006-06-18 23:00:00+00:00,0.4346334015744483,0.43594072315321875,0.4342614311142681,0.43493298325102386
2006-06-19 23:00:00+00:00,0.43493298325102386,0.43522425234878237,0.4332470231464508,0.434091835104401
2006-06-20 23:00:00+00:00,0.4337582232783392,0.433675537777667,0.4326386164824306,0.43288663889684037
2006-06-21 23:00:00+00:00,0.4327776705555853,0.43525149072482977,0.4322601683437487,0.43522906859732413
2006-06-22 23:00:00+00:00,0.43531076238355715,0.43593235273015213,0.43394632987062914,0.4354197307248122
2006-06-25 23:00:00+00:00,0.4343846938314308,0.4363953077270955,0.43439654180381165,0.4353534007554976
2006-06-26 23:00:00+00:00,0.43534987844308437,0.4352905998417599,0.4340696928048021,0.4349140581306757
2006-06-27 23:00:00+00:00,0.43513196828688006,0.4355783187721109,0.4343420561471121,0.4353380044688709
2006-06-28 23:00:00+00:00,0.4354741824257314,0.4355783187721109,0.4328321547262129,0.43337689902336307
2006-06-29 23:00:00+00:00,0.43334965693804933,0.43337236743043417,0.4305169671110427,0.43097998515225183
2006-07-02 23:00:00+00:00,0.4311434376641344,0.43185905525385465,0.4307738625745752,0.43145480340094405
2006-07-03 23:00:00+00:00,0.4313186217297891,0.43137255474862035,0.42962982613685397,0.4312054137992272
2006-07-04 23:00:00+00:00,0.43125989203698933,0.4324501048701511,0.4301704896126104,0.4322440292117305
2006-07-05 23:00:00+00:00,0.4322167915767078,0.4322050053032404,0.43042731970297055,0.430897829255396
2006-07-06 23:00:00+00:00,0.43070720347302516,0.4309250661476659,0.4283301477078109,0.42859477047796174
2006-07-09 23:00:00+00:00,0.4284469309768454,0.4291277234295188,0.42799171723002505,0.4289098932183969
2006-07-10 23:00:00+00:00,0.42882818254158706,0.4305438145829243,0.42853643467530095,0.4298747445376043
2006-07-11 23:00:00+00:00,0.4298747445376043,0.4320416164131395,0.4296064187490061,0.4311589156113812
2006-07-12 23:00:00+00:00,0.43115468613284286,0.43163312795612807,0.43015118069310165,0.4316219535232149
2006-07-13 23:00:00+00:00,0.43157865417158814,0.43283135643489273,0.43127536959294704,0.43253178308344215
2006-07-16 23:00:00+00:00,0.43247730929890227,0.4347376142586008,0.43235733993827163,0.4340188021769958
2006-07-17 23:00:00+00:00,0.4340686261142108,0.43416573691148835,0.4329293107576296,0.43404604352108306
2006-07-18 23:00:00+00:00,0.43376907705776924,0.43454698847622997,0.4322527860422192,0.4322594466242616
2006-07-19 23:00:00+00:00,0.4322050053032404,0.4325590199757121,0.4312678809877303,0.4321394416543984
2006-07-20 23:00:00+00:00,0.43206882084189074,0.43206882084189074,0.43026391301010775,0.43118192376786546
2006-07-23 23:00:00+00:00,0.4310185304221334,0.4324228679778811,0.4310537390814914,0.43206145156571074
2006-07-24 23:00:00+00:00,0.4319797319857513,0.43253178308344215,0.43094104979633285,0.4324935466587079
2006-07-25 23:00:00+00:00,0.4322866835165315,0.4322859893384157,0.4297075219901504,0.43049732657301043
2006-07-26 23:00:00+00:00,0.43046213636963326,0.43059828836746417,0.4292717610203988,0.4303531888005535
2006-07-27 23:00:00+00:00,0.43042352919632454,0.43179651684622883,0.42971538412535526,0.42969963324015004
2006-07-30 23:00:00+00:00,0.4298630221302509,0.4305438145829243,0.42897999771029854,0.4298787997210538
2006-07-31 23:00:00+00:00,0.429808548345711,0.43092463147945714,0.42955196852965644,0.42990604106514113
2006-08-01 23:00:00+00:00,0.4297930316325362,0.4310067768244758,0.42948964150527463,0.4305555555555556
2006-08-02 23:00:00+00:00,0.43052831792053287,0.43127908082013755,0.42955196852965644,0.42971538412535526
2006-08-03 23:00:00+00:00,0.42971135119187215,0.43029874747953234,0.428073063826975,0.42818627088142935
2006-08-06 23:00:00+00:00,0.4280773528057426,0.42878537458729377,0.4276181577877094,0.42843523576620296
2006-08-07 23:00:00+00:00,0.42841969408457553,0.42912763131587217,0.42781664774481504,0.4288943519988074
2006-08-08 23:00:00+00:00,0.42889827367803673,0.42960221806468535,0.427863264946845,0.42846247711029023
2006-08-09 23:00:00+00:00,0.4284313771322296,0.4284469309768454,0.4270189456242641,0.4278905062909323
2006-08-10 23:00:00+00:00,0.42773890163190215,0.43046213636963326,0.4276220686631481,0.4295090074577793
2006-08-13 23:00:00+00:00,0.4299447003435419,0.4308701680770459,0.4296064187490061,0.43085932576407104
2006-08-15 23:00:00+00:00,0.42960240065178135,0.42992894247235536,0.4281356459188928,0.4288165496457749
2006-08-16 23:00:00+00:00,0.42873095865307526,0.428975969234804,0.4277270906952336,0.42876209942642524
2006-08-17 23:00:00+00:00,0.4287464718647772,0.42923655812069456,0.4275403815502447,0.42828357840782505
2006-08-20 23:00:00+00:00,0.4283496966915656,0.4285013995601382,0.4270228891446138,0.42812022065792305
2006-08-21 23:00:00+00:00,0.4278905062909323,0.428746452413657,0.4278905062909323,0.42861032636496055
2006-08-22 23:00:00+00:00,0.42876209942642524,0.4292911447831385,0.42775433203932084,0.4284741678691154
2006-08-23 23:00:00+00:00,0.42854420114255204,0.429917463451272,0.42846247711029023,0.42960240065178135
2006-08-24 23:00:00+00:00,0.4296336600930933,0.4302983997237232,0.4294430031533074,0.43038009482733997
2006-08-27 23:00:00+00:00,0.430178389568364,0.4304345257724196,0.4290889306178227,0.42957498562101015
2006-08-28 23:00:00+00:00,0.4297970756887921,0.42968388293749454,0.42802668054254367,0.428213590644763
2006-08-29 23:00:00+00:00,0.4284080268909406,0.4287192207124514,0.42797223032319415,0.42851308260875776
2006-08-30 23:00:00+00:00,0.42862589270598894,0.42856754749610826,0.42775433203932084,0.42829525551757225
2006-08-31 23:00:00+00:00,0.42843523576620296,0.4287037210180525,0.42808471946745635,0.42847027137409
2006-09-03 23:00:00+00:00,0.4278983628729572,0.42791395946001054,0.42646658630206724,0.427069722631923
2006-09-04 23:00:00+00:00,0.4271551198758756,0.4272217368047964,0.4263924921167317,0.4270583790548944
2006-09-05 23:00:00+00:00,0.42720960256405016,0.42776627345691354,0.42652866636834313,0.427412326255904
2006-09-06 23:00:00+00:00,0.4274275008479234,0.42762995406282234,0.4263652507726445,0.4271786731720138
2006-09-07 23:00:00+00:00,0.4272640527833998,0.4286375580661662,0.4271006371877011,0.42834972040492275
2006-09-10 23:00:00+00:00,0.42843523576620296,0.4295088102180873,0.428053921886631,0.42928729279436195
2006-09-11 23:00:00+00:00,0.42925234621352143,0.43002611516899886,0.4288165496457749,0.4296140883763558
2006-09-12 23:00:00+00:00,0.4298243170328793,0.42998340735970586,0.4289527563662113,0.4289332588363207
2006-09-13 23:00:00+00:00,0.42897999771029854,0.43061003082560095,0.42876209942642524,0.4297230418805453
2006-09-14 23:00:00+00:00,0.4297698668135297,0.4314809320961126,0.4298400954323771,0.43115468613284286
2006-09-17 23:00:00+00:00,0.43113170673611884,0.43292484022968175,0.4308865671081583,0.43214683530002634
2006-09-18 23:00:00+00:00,0.432302889718922,0.4335384528498835,0.4313495725511672,0.43355120844199163
2006-09-19 23:00:00+00:00,0.4334694955369236,0.4335784460770144,0.4314195301278776,0.43225578880421583
2006-09-20 23:00:00+00:00,0.432302889718922,0.4322866835165315,0.43015118069310165,0.4302404736295834
2006-09-21 23:00:00+00:00,0.43031459628880037,0.43178105434515274,0.4299605237533157,0.4314115290078966
2006-09-24 23:00:00+00:00,0.4312481312168996,0.4320533982309756,0.430983745445641,0.43156318572937513
2006-09-25 23:00:00+00:00,0.43148150528871115,0.43274886334424767,0.43133780832448093,0.43267973397888154
2006-09-26 23:00:00+00:00,0.43276589516193087,0.4328431597890177,0.43189433449526277,0.43233747146707063
2006-09-27 23:00:00+00:00,0.4323845812823589,0.4325045461911723,0.4316764362113895,0.43228299471497594
2006-09-28 23:00:00+00:00,0.43227564837483473,0.43237947290453,0.43085932576407104,0.43173832458989037
2006-10-01 23:00:00+00:00,0.432302889718922,0.432815922153995,0.4313495725511672,0.43139979238364307
2006-10-02 23:00:00+00:00,0.43137681389525445,0.43137255474862035,0.4306141861361105,0.43104576805715605
2006-10-03 23:00:00+00:00,0.431049982703857,0.4322859893384157,0.4309682586715953,0.43119365446480484
2006-10-04 23:00:00+00:00,0.431431296583429,0.4314536996524374,0.4308865671081583,0.4314932441360386
2006-10-05 23:00:00+00:00,0.4314585379275163,0.4328703649596364,0.43110446539203157,0.4325980535382175
2006-10-08 23:00:00+00:00,0.43268420359849397,0.43345767510302624,0.4324118226264462,0.4331427088454593
2006-10-09 23:00:00+00:00,0.43317445038559005,0.43325162692114605,0.43212465393680655,0.4330781463691423
2006-10-10 23:00:00+00:00,0.4329565521017169,0.43297845683251945,0.4320237784603905,0.43292284985299884
2006-10-11 23:00:00+00:00,0.43282037785010546,0.43266716824063095,0.43123367262381856,0.4313111086012216
2006-10-12 23:00:00+00:00,0.431240639643643,0.4323540523627639,0.43071179852062147,0.4321438382988176
2006-10-15 23:00:00+00:00,0.432302889718922,0.4322440292117305,0.43113170673611884,0.43126363667293366
2006-10-16 23:00:00+00:00,0.4313223636759049,0.43125134697926104,0.4292795875576087,0.4294117696710265
2006-10-17 23:00:00+00:00,0.4294974858414819,0.4298747445376043,0.42854420114255204,0.4291122206145849
2006-10-18 23:00:00+00:00,0.4291706546500845,0.429073167913461,0.4281356459188928,0.4284313771322296
2006-10-19 23:00:00+00:00,0.4284897184543775,0.428649244827134,0.42767260800705903,0.42826798378649744
2006-10-22 23:00:00+00:00,0.4283496966915656,0.4294254047207399,0.4282328992824391,0.4289877031231282
2006-10-23 23:00:00+00:00,0.4290344479296482,0.4292754611987988,0.4284897184543775,0.428878782084226
2006-10-24 23:00:00+00:00,0.42889827367803673,0.42882814751727377,0.4276998493511463,0.4277077267059129
2006-10-25 23:00:00+00:00,0.4278088147274954,0.42780516890606723,0.4263107680844699,0.4265523049597039
2006-10-26 23:00:00+00:00,0.4265559077124304,0.4268133262013757,0.42429526577908594,0.4246459626877514
