Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,8.478907621301298,8.46858373631986,8.457397713682465,8.44200713847491
2006-05-16 23:00:00+00:00,8.462039840950675,8.49090889222695,8.443946718244513,8.483444366297341
2006-05-17 23:00:00+00:00,8.493013700105895,8.518968161259965,8.51780750445685,8.51898564360949
2006-05-18 23:00:00+00:00,8.517683925013344,8.444277240243801,8.464245008595375,8.433405859009543
2006-05-21 23:00:00+00:00,8.430214519875388,8.44527434256323,8.430214519875388,8.471333411590722
2006-05-22 23:00:00+00:00,8.459505765087004,8.516713915848179,8.45295076267872,8.532367436060184
2006-05-23 23:00:00+00:00,8.536589057625916,8.522122195285284,8.449618240128896,8.434628546988012
2006-05-24 23:00:00+00:00,8.437523675528425,8.44987597557979,8.461362679787136,8.456855844661103
2006-05-25 23:00:00+00:00,8.463177080036198,8.449788269189076,8.418689214920528,8.411037888960855
2006-05-28 23:00:00+00:00,8.395576550454537,8.477618710667052,8.403099278431974,8.472106066680654
2006-05-29 23:00:00+00:00,8.48770176752305,8.572131639914465,8.515290368955494,8.604402979151496
2006-05-30 23:00:00+00:00,8.614095052083334,8.531754603938,8.572302296225914,8.49292340677603
2006-05-31 23:00:00+00:00,8.495032034242834,8.449135994555505,8.441030188014539,8.392042086914099
2006-06-01 23:00:00+00:00,8.387290177163278,8.464744224267017,8.382873439992263,8.488057179628623
2006-06-04 23:00:00+00:00,8.470689796174742,8.469098592081318,8.481442209350249,8.474258857917231
2006-06-05 23:00:00+00:00,8.464645951098774,8.418416847729,8.425662283968867,8.359282389743333
2006-06-06 23:00:00+00:00,8.376575524432514,8.402499489814582,8.366406565078437,8.407572223616095
2006-06-07 23:00:00+00:00,8.414253607806748,8.477812801412108,8.432880117326,8.462794769876329
2006-06-08 23:00:00+00:00,8.456712147885376,8.453749782689087,8.494446219421866,8.506454471023973
2006-06-11 23:00:00+00:00,8.493827028352902,8.49762400044958,8.482939662579163,8.47216011745699
2006-06-12 23:00:00+00:00,8.477420801170698,8.465910025495518,8.475750106860293,8.456147829717398
2006-06-13 23:00:00+00:00,8.447385856508792,8.44896003540797,8.434466950665707,8.42703276953864
2006-06-14 23:00:00+00:00,8.431351209075121,8.429719033510684,8.42335938654206,8.452175175503049
