Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0024702648524111493,0.0024763746319865984,0.002455804595636496,0.0024647471251087434
2006-05-16 23:00:00+00:00,0.0024719595480771172,0.0024939621998609726,0.002457120726263163,0.002455569177301398
2006-05-17 23:00:00+00:00,0.002464944423657226,0.0024669737804069586,0.0024572550304786155,0.0024590332141238166
2006-05-18 23:00:00+00:00,0.0024417874080746495,0.002479886546290919,0.00243996345404923,0.0024694738520145646
2006-05-21 23:00:00+00:00,0.0024646545358626964,0.0024760988205453946,0.0024346769135392588,0.002460297996538725
2006-05-22 23:00:00+00:00,0.0024466680683390063,0.002463109159912737,0.0024413907944350935,0.0024600645043633125
2006-05-23 23:00:00+00:00,0.0024739743365946253,0.0024727914637898093,0.002455092840497593,0.0024620928215918674
2006-05-24 23:00:00+00:00,0.002469095792845327,0.002475997179609562,0.002465441960927093,0.00247416597961766
2006-05-25 23:00:00+00:00,0.0024739165352869693,0.002486099006807325,0.002469645570178264,0.0024768991360181705
2006-05-28 23:00:00+00:00,0.0024831834230055645,0.002479828470460323,0.002476294760706967,0.0024769286258646914
2006-05-29 23:00:00+00:00,0.002499744521958605,0.0025015829314253687,0.0024658374334490902,0.002476398675287185
2006-05-30 23:00:00+00:00,0.00247407106862181,0.002489179349639739,0.0024638628298381425,0.0024778220760751273
2006-05-31 23:00:00+00:00,0.0024658811349226005,0.002488255869084863,0.0024654760946403354,0.002480837506245757
2006-06-01 23:00:00+00:00,0.002481692460258708,0.002486676165076506,0.002471345665672858,0.002476676854001879
2006-06-04 23:00:00+00:00,0.0024706170169270765,0.0024743027949159784,0.0024605838898770225,0.002473893209785821
2006-06-05 23:00:00+00:00,0.0024691887677726833,0.0024887078366281927,0.00246131993604014,0.0024746097914670404
2006-06-06 23:00:00+00:00,0.0024717914469068463,0.002488360828206018,0.0024679284813163204,0.0024788216202921405
2006-06-07 23:00:00+00:00,0.0024717438302817194,0.002503645896628305,0.0024678954251573875,0.0024741482029844515
2006-06-08 23:00:00+00:00,0.0024758421915566176,0.002482170627472614,0.002467002977129994,0.002469703178738898
2006-06-11 23:00:00+00:00,0.0024682441678345298,0.0024730451132225885,0.002459642623052697,0.002463849241939764
2006-06-12 23:00:00+00:00,0.0024645354721572373,0.0024785214251690692,0.002458741257597993,0.002466449024776771
2006-06-13 23:00:00+00:00,0.002467524637219199,0.002469716110133724,0.0024442140820938154,0.0024630196598284786
2006-06-14 23:00:00+00:00,0.0024617384571543528,0.002467340113168715,0.0024535360663461973,0.002466524957485334
2006-06-15 23:00:00+00:00,0.0024722284045267115,0.002477021969885525,0.002463791487409637,0.002476219107381946
2006-06-18 23:00:00+00:00,0.0024600430016531827,0.002483517852499391,0.002458744545914309,0.002475447235873482
2006-06-19 23:00:00+00:00,0.0024739623133188276,0.0024804467562196003,0.0024638866074110947,0.0024731290157816005
2006-06-20 23:00:00+00:00,0.0024798236722195196,0.0024798236722195196,0.002466206096948786,0.0024803957644511016
2006-06-21 23:00:00+00:00,0.0024798994687334377,0.002500904504977279,0.0024759798193696755,0.0024788491190268964
2006-06-22 23:00:00+00:00,0.002473519607586096,0.002493927309063719,0.0024718273322347425,0.002476761642584907
2006-06-25 23:00:00+00:00,0.002491223245908902,0.00249142251460591,0.0024787229498231737,0.00248151991684396
2006-06-26 23:00:00+00:00,0.002479040219532115,0.0024892206968407885,0.0024750479361464015,0.002484325651991637
2006-06-27 23:00:00+00:00,0.002481849457825407,0.0024912238506512195,0.0024774613783955794,0.002482378331042986
2006-06-28 23:00:00+00:00,0.0024787260808556864,0.0024851878331147888,0.0024574518109285043,0.002486829053569673
2006-06-29 23:00:00+00:00,0.002495560815448643,0.0024961662427652373,0.0024661017372820796,0.0024835524685075244
2006-07-02 23:00:00+00:00,0.0024829434477029867,0.002492689959107884,0.002480912813549859,0.00248704989988657
2006-07-03 23:00:00+00:00,0.002491910507681469,0.0024951666322193177,0.0024882475495234466,0.0024838165463743136
2006-07-04 23:00:00+00:00,0.0024822564735056387,0.0025055764244568362,0.0024749563128449587,0.002487776276523144
2006-07-05 23:00:00+00:00,0.0024890326391872114,0.0024918629109222947,0.0024811484140668735,0.0024922915580847097
2006-07-06 23:00:00+00:00,0.0024923926220068544,0.002494421119421955,0.0024733233436719823,0.00249079025780966
2006-07-09 23:00:00+00:00,0.0024761597062685444,0.0024923643075363644,0.0024751472081090465,0.002487307455362202
2006-07-10 23:00:00+00:00,0.002486702832653605,0.00249276997721936,0.002477804627186806,0.0024848031051290147
2006-07-11 23:00:00+00:00,0.002478979727794262,0.0024997977422506965,0.0024765541479288312,0.002486135875175484
