Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.80253929366436,16.784540465153636,16.947150273972355,16.898710608283814
2006-05-16 23:00:00+00:00,16.89303359475512,16.718266155146868,16.94890748095584,16.790231240468028
2006-05-17 23:00:00+00:00,16.858727484246575,16.821007507444097,16.936818552534394,16.79940241078384
2006-05-18 23:00:00+00:00,16.811739076329594,16.6666662750783,16.835174171812398,16.824004242901673
2006-05-21 23:00:00+00:00,16.790744466056783,16.664616887437774,16.862954226561012,16.858761986563984
2006-05-22 23:00:00+00:00,16.845022945226916,16.788551527230233,17.01255273166968,16.83829416221197
2006-05-23 23:00:00+00:00,16.876912258300248,16.844302522022403,17.131585941738244,17.155928677727474
2006-05-24 23:00:00+00:00,17.19417508621413,17.138421882006895,17.33269143129621,17.33000131028605
2006-05-25 23:00:00+00:00,17.319105842462363,17.104913672211474,17.302218471233747,17.229122694368318
2006-05-28 23:00:00+00:00,17.194052624335225,17.15009871795066,17.199923777638475,17.184422168550316
2006-05-29 23:00:00+00:00,17.154657354333903,17.143674180134315,17.271502114242576,17.22836938734032
2006-05-30 23:00:00+00:00,17.23348508751748,17.139593626417746,17.31061104537351,17.16519446389424
2006-05-31 23:00:00+00:00,17.169919731702937,16.97280994564857,17.166740615176327,17.02060891711883
2006-06-01 23:00:00+00:00,16.900257538820757,16.770793353476567,16.939783119563522,16.880086265627753
2006-06-04 23:00:00+00:00,16.863091481131388,16.863091481131388,16.96655568611546,16.89650691456085
2006-06-05 23:00:00+00:00,16.881047178170732,16.80869714611821,16.891729856341602,16.836222197318328
2006-06-06 23:00:00+00:00,16.84038672433963,16.748518706682155,16.9104667562415,16.929382700311447
2006-06-07 23:00:00+00:00,16.92928775211566,16.874960901095022,16.92928775211566,16.90553776576226
2006-06-08 23:00:00+00:00,16.920185190385347,16.915617989827354,17.127532071786803,17.14322052222785
2006-06-11 23:00:00+00:00,17.104014115464842,16.94649756801696,17.141951903356166,16.897800228231272
2006-06-12 23:00:00+00:00,16.944026492942942,16.800769584220273,16.964072701745593,16.81981885161767
2006-06-13 23:00:00+00:00,16.835373246200913,16.799678897923783,16.939274458672397,16.855824558659503
2006-06-14 23:00:00+00:00,16.88053308953333,16.80717623925337,16.857873523863326,16.874726670981843
2006-06-15 23:00:00+00:00,16.838263430217967,16.652903109205514,16.82062481611036,16.62117110464576
2006-06-18 23:00:00+00:00,16.66748857510299,16.663588695800307,16.711397045001416,16.667694283105266
2006-06-19 23:00:00+00:00,16.674682556926886,16.69419940966309,16.807861866411002,16.761716938966646
2006-06-20 23:00:00+00:00,16.761096211181055,16.67530021773064,16.78433568243868,16.650203597076715
2006-06-21 23:00:00+00:00,16.650821795650486,16.46468313297707,16.66975732695231,16.471986324472596
2006-06-22 23:00:00+00:00,16.477397260423206,16.40982271889477,16.544508641852854,16.49145238862794
2006-06-25 23:00:00+00:00,16.49005364961781,16.359030948826295,16.46542792612873,16.353353831014257
2006-06-26 23:00:00+00:00,16.351539121455033,16.286265322975456,16.435480519612387,16.290564910208328
2006-06-27 23:00:00+00:00,16.289361405258546,16.079990481365872,16.305920970118976,16.127456100061394
2006-06-28 23:00:00+00:00,16.1309352195107,16.09751741943815,16.420420202247666,16.36281157685722
2006-06-29 23:00:00+00:00,16.26927959462642,16.289065417314667,16.4332496209813,16.38016193934529
2006-07-02 23:00:00+00:00,16.339193386991894,16.29726046167307,16.406698569474,16.301512041498754
2006-07-03 23:00:00+00:00,16.307066689391124,16.30157751215132,16.409347268599216,16.353227733163433
2006-07-04 23:00:00+00:00,16.35261905429134,16.256790885346653,16.410601242558176,16.265038561226486
2006-07-05 23:00:00+00:00,16.27222102085478,16.236358280815836,16.292455493716822,16.251512271338566
2006-07-06 23:00:00+00:00,16.251966369337993,16.239202594650767,16.399633909280563,16.401197207758738
2006-07-09 23:00:00+00:00,16.400514095084286,16.428616168048794,16.5217920581692,16.442147903451044
2006-07-10 23:00:00+00:00,16.443547453880825,16.436508026613218,16.583497670662844,16.576170631617995
2006-07-11 23:00:00+00:00,16.579433947923597,16.543232438573064,16.628482590498304,16.65862030390658
2006-07-12 23:00:00+00:00,16.661713685155227,16.61426597362962,16.674933440433716,16.656561965119025
2006-07-13 23:00:00+00:00,16.657180322287697,16.596504279956946,16.73795478510608,16.767318213245748
2006-07-16 23:00:00+00:00,16.75795119385878,16.74205425260079,16.76629828258161,16.774754644574813
2006-07-17 23:00:00+00:00,16.7878220622725,16.8107843161213,16.966878682537665,16.885185084019962
2006-07-18 23:00:00+00:00,16.90189253401295,16.71419727444885,16.86272142238421,16.86456049918004
2006-07-19 23:00:00+00:00,16.863075529488473,16.709834135177534,16.83166365734089,16.751338859423434
2006-07-20 23:00:00+00:00,16.74841290487639,16.72153557026306,16.80638069861043,16.80638069861043
2006-07-23 23:00:00+00:00,16.785223998691425,16.685664776416854,16.801999022945445,16.770456942456242
2006-07-24 23:00:00+00:00,16.76983454199336,16.792183039946057,16.882180197369163,16.883060414648938
2006-07-25 23:00:00+00:00,16.87335731989585,16.755884788285613,16.87977981325073,16.740211316807027
2006-07-26 23:00:00+00:00,16.72778213668394,16.647081728042224,16.71324323715362,16.612123675021316
2006-07-27 23:00:00+00:00,16.630522985995217,16.53181664035609,16.620993399401893,16.584188332680483
2006-07-30 23:00:00+00:00,16.59036116587173,16.52578353426781,16.61539348787386,16.59627237481345
2006-07-31 23:00:00+00:00,16.594426674181896,16.53116534348957,16.606222528209774,16.60150197934919
2006-08-01 23:00:00+00:00,16.599639967672257,16.513750451683997,16.65005937820815,16.663970317204896
2006-08-02 23:00:00+00:00,16.664592369061946,16.586467253093613,16.65960434936361,16.556332640459605
2006-08-03 23:00:00+00:00,16.556950997628277,16.547207770583693,16.715773492477343,16.665625717682328
2006-08-06 23:00:00+00:00,16.72432151858752,16.661266859543442,16.744069461294313,16.692677495445466
2006-08-07 23:00:00+00:00,16.690180641628622,16.66645944090648,16.79881671408607,16.676627839162013
2006-08-08 23:00:00+00:00,16.671647500308378,16.675383348194295,16.861207376367574,16.864690859706712
2006-08-09 23:00:00+00:00,16.874485851067618,16.92915473732443,16.957324544058384,16.985588624931278
2006-08-10 23:00:00+00:00,16.986414817612133,16.96988819303217,17.017365003881256,17.00691153911645
2006-08-13 23:00:00+00:00,17.006915015946124,16.855689754596096,17.08947181488221,16.925503855333623
2006-08-15 23:00:00+00:00,17.00419201403795,17.000951858363475,17.19204503162023,17.169738373477305
2006-08-16 23:00:00+00:00,17.164044763910884,17.07312461767757,17.16656022158363,17.072532252802848
2006-08-17 23:00:00+00:00,17.079635598228677,17.070604230466337,17.160104248217447,17.097909274691848
2006-08-20 23:00:00+00:00,17.086316747769374,17.052706298939363,17.128254018858904,17.089547444199475
2006-08-21 23:00:00+00:00,17.09347000222697,17.039653724745893,17.117296807518084,17.059124129880118
2006-08-22 23:00:00+00:00,17.059761575329645,17.051070067339886,17.163316031616223,17.051070067339886
2006-08-23 23:00:00+00:00,17.04826086204117,16.99106070120882,17.071675518010963,16.999301593750207
