Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7667969128999589,0.7636451068199909,0.7651232846016681,0.7655983244480423
2006-05-16 23:00:00+00:00,0.7658991814248656,0.7589946237721927,0.7656723530318915,0.7601751110181871
2006-05-17 23:00:00+00:00,0.7603516699535583,0.7656516888757222,0.76612364352341,0.7662516959276277
2006-05-18 23:00:00+00:00,0.7663746348231404,0.7605213928779914,0.7650643797671469,0.7627644288056848
2006-05-21 23:00:00+00:00,0.763769930724351,0.7663725320471446,0.7685555270535281,0.774666103035947
2006-05-22 23:00:00+00:00,0.774716150448459,0.7703485540782575,0.7665462690538593,0.7684732163090136
2006-05-23 23:00:00+00:00,0.7684943733086385,0.7732927684398936,0.7742532352712191,0.7721440657670806
2006-05-24 23:00:00+00:00,0.7724017925469907,0.7751765480633775,0.7684103530906361,0.7736637031718303
2006-05-25 23:00:00+00:00,0.7736409764691309,0.7732453957698159,0.7730126780890157,0.7749367466754234
2006-05-28 23:00:00+00:00,0.7756685049238274,0.7754642143256077,0.7708215209965206,0.771513582554822
2006-05-29 23:00:00+00:00,0.7714881495686946,0.7752192544492819,0.7781395076541416,0.7778659910452012
2006-05-30 23:00:00+00:00,0.7776301812708506,0.7765698059810696,0.7725109636735451,0.7759998701837154
2006-05-31 23:00:00+00:00,0.7759270221828918,0.7728498367402371,0.7678878312373769,0.7747367003291973
2006-06-01 23:00:00+00:00,0.7747444327284384,0.7763950590769302,0.7745904321928294,0.7814414655029686
2006-06-04 23:00:00+00:00,0.7818348545615278,0.7804144107455205,0.7742031031585151,0.7749109403973335
2006-06-05 23:00:00+00:00,0.7753385773018195,0.770011495715598,0.7740905873980062,0.7674346455975042
2006-06-06 23:00:00+00:00,0.7674926661882415,0.7655888648813914,0.7671159908935585,0.766865800386011
2006-06-07 23:00:00+00:00,0.7670581525667637,0.7590638866333471,0.7649443269515873,0.75803744008592
2006-06-08 23:00:00+00:00,0.7577736899677501,0.7575701435622711,0.7567779224565785,0.7569441990538457
2006-06-11 23:00:00+00:00,0.7562304935672922,0.7550713647570533,0.7558599652470623,0.7532636444941506
2006-06-12 23:00:00+00:00,0.7531831081861822,0.7566380892066431,0.7545956251051793,0.7549120370095329
2006-06-13 23:00:00+00:00,0.7549168714510004,0.755922296308283,0.7563978784486995,0.7545399587969855
2006-06-14 23:00:00+00:00,0.7546219032320819,0.7559339412222266,0.7501485991192567,0.7540402060501851
