Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,27.351446825183483,27.482595835930617,28.127209598299785,27.869846456483018
2006-05-16 23:00:00+00:00,28.316134988754516,27.64700510400951,28.059786631279653,27.347685920067416
2006-05-17 23:00:00+00:00,27.44937426921586,27.374958687844863,27.498848760036697,27.11171816540684
2006-05-18 23:00:00+00:00,27.849560190897687,27.431816893668238,27.75434543409365,27.25534835699541
2006-05-21 23:00:00+00:00,27.514792912250893,26.122466641644444,27.241692192393913,26.057994221608663
2006-05-22 23:00:00+00:00,26.320408185677,26.235243354277404,26.633142643738644,26.60591131804084
2006-05-23 23:00:00+00:00,25.701887531097963,25.50981562799816,25.88514730479942,25.450688465860686
2006-05-24 23:00:00+00:00,25.628842508428338,25.628842508428338,25.49310563272597,25.49310563272597
2006-05-25 23:00:00+00:00,26.278721577731087,26.39181563553111,26.66607086871771,26.650409455222814
2006-05-28 23:00:00+00:00,26.88075754788659,26.776565189611553,27.006380541512513,26.848333839247196
2006-05-29 23:00:00+00:00,26.514882891630425,25.563622626291092,26.49429761293667,26.064542701608286
2006-05-30 23:00:00+00:00,25.860948421547175,25.976047432606475,26.188806479429914,25.988160231983812
2006-05-31 23:00:00+00:00,26.093377451556503,25.89543556013875,26.472154649849656,26.332039936374038
2006-06-01 23:00:00+00:00,26.717661052886264,26.277116749498976,27.19040150618798,26.311177039610715
2006-06-04 23:00:00+00:00,26.508346896264978,26.508346896264978,26.157823635227818,26.157823635227818
2006-06-05 23:00:00+00:00,26.531064840790357,26.355092267554966,26.56757496879847,26.334363395564406
2006-06-06 23:00:00+00:00,26.637979021112148,26.465402302184035,26.718582105183522,26.45690255331347
2006-06-07 23:00:00+00:00,26.486247616210814,26.104067471104386,26.692302083577623,26.149803312503998
2006-06-08 23:00:00+00:00,26.700208641256044,26.695495295327962,26.7975905517073,26.566372198621245
2006-06-11 23:00:00+00:00,26.472154649849656,26.43870764810576,26.513302289610447,26.39840985394634
2006-06-12 23:00:00+00:00,26.179377338801334,25.8294635059641,26.121198629429625,26.08125813346899
2006-06-13 23:00:00+00:00,26.408912125933337,26.057157562212975,26.305353739316207,26.166994572751108
2006-06-14 23:00:00+00:00,27.524615093495346,26.37584440786214,27.34142402331097,26.433472721368766
2006-06-15 23:00:00+00:00,26.57667560406583,26.35737084683854,26.77814824946546,26.740254263636963
2006-06-18 23:00:00+00:00,26.891578968144568,26.890380512600462,27.157495139038925,27.08202582486846
2006-06-19 23:00:00+00:00,26.585322924144013,26.390238560846427,26.679180028456376,26.67441105360535
2006-06-20 23:00:00+00:00,26.755701909368035,26.525081460828886,26.765299808292433,26.675604558375905
2006-06-21 23:00:00+00:00,26.888259181391938,26.633951998461527,26.89673895238256,26.765299808292433
2006-06-22 23:00:00+00:00,26.934083268234325,26.6610599796187,26.941313153568824,26.834485025942428
2006-06-25 23:00:00+00:00,26.99488494660888,26.990038969016712,27.18029820097942,27.031279528434354
2006-06-26 23:00:00+00:00,27.139857603158426,27.139857603158426,27.336185981309622,27.25639910863354
2006-06-27 23:00:00+00:00,26.73293874483277,26.695882031471722,26.88341517352206,26.837492627458555
