Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5226361017259489,0.5240011489184943,0.5266775601858408,0.5270604326206355
2006-05-16 23:00:00+00:00,0.5258235331331924,0.5232512567602983,0.5279257116584133,0.5234625575888352
2006-05-17 23:00:00+00:00,0.5228101652147996,0.5212326317326389,0.5215913942603193,0.520102210483669
2006-05-18 23:00:00+00:00,0.5200304956822728,0.5233636605854832,0.5233396420433948,0.5241964685621822
2006-05-21 23:00:00+00:00,0.5242233971476592,0.5192498116316039,0.5195457006351294,0.51605296573278
2006-05-22 23:00:00+00:00,0.5163043920965681,0.513579179266014,0.5200628910932218,0.5130130205749628
2006-05-23 23:00:00+00:00,0.5129992706139684,0.5149130013729116,0.5172392110798216,0.5212643526940416
2006-05-24 23:00:00+00:00,0.5210086719873789,0.5200613615204371,0.5235792395325373,0.5236728147223833
2006-05-25 23:00:00+00:00,0.5232290947149346,0.5252282024732376,0.5254542172525836,0.5276971683996262
2006-05-28 23:00:00+00:00,0.5280609821494336,0.5230322617639643,0.5276647894661106,0.5237681670818309
2006-05-29 23:00:00+00:00,0.5230232583928457,0.516780775637701,0.5184772908113415,0.5130323246197589
2006-05-30 23:00:00+00:00,0.5126658344017814,0.5129190256836355,0.5154593924031206,0.5157152971834231
2006-05-31 23:00:00+00:00,0.515421065399506,0.5165043530434993,0.5187366197998032,0.5186971079810754
2006-06-01 23:00:00+00:00,0.518853599861123,0.5130103903746944,0.5172710927027052,0.5112291124769484
2006-06-04 23:00:00+00:00,0.511310997807618,0.5101962991126474,0.5111802896564126,0.5106048585770437
2006-06-05 23:00:00+00:00,0.5109785509680052,0.5116019612592889,0.5121901268145338,0.5158315016865024
2006-06-06 23:00:00+00:00,0.5146283088172928,0.5141647408170862,0.516025574771557,0.5143841036425475
2006-06-07 23:00:00+00:00,0.5138698025000504,0.5160081409233397,0.5154138929618584,0.5172253449746987
2006-06-08 23:00:00+00:00,0.5175732050458035,0.518992692611005,0.519473392797964,0.5202929262841872
2006-06-11 23:00:00+00:00,0.5202959901910666,0.5180975920062088,0.520836248930573,0.5188661136324874
2006-06-12 23:00:00+00:00,0.5188190262963129,0.5177481803864932,0.5192757557242463,0.5181001383010804
2006-06-13 23:00:00+00:00,0.5184234682061098,0.5169921428153107,0.5179638265562614,0.5177902175324283
2006-06-14 23:00:00+00:00,0.5167693461131219,0.5173082822935957,0.5193878448878194,0.5181036579679363
2006-06-15 23:00:00+00:00,0.518007006029623,0.5161408734416741,0.5196536045197891,0.5175628317373966
2006-06-18 23:00:00+00:00,0.5164572599747713,0.5169053918036572,0.5183641021214934,0.5193477927542821
