Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2150485267594687,0.2150555155883705,0.22393684325496185,0.22411945180550075
2006-05-16 23:00:00+00:00,0.2139773464981263,0.21613656274119022,0.21939862450195172,0.22247703693750948
2006-05-17 23:00:00+00:00,0.21575386173256728,0.21582216051967285,0.22443450576409557,0.2247299785302093
2006-05-18 23:00:00+00:00,0.21399153277144284,0.21633326805954253,0.22340333461331968,0.22489663485333505
2006-05-21 23:00:00+00:00,0.2246858607141135,0.2163762276849564,0.2243843196435382,0.22485766098422272
2006-05-22 23:00:00+00:00,0.21397977866412574,0.2151461869765881,0.22222921547015606,0.22336463937241516
2006-05-23 23:00:00+00:00,0.21504137535394405,0.2157562042912855,0.22075792591848944,0.2226380748808721
2006-05-24 23:00:00+00:00,0.22324559003141273,0.22363910747191942,0.2230073993829222,0.22306549916319135
2006-05-25 23:00:00+00:00,0.21462543442158605,0.21624347641156377,0.222580638464941,0.22408439123597484
2006-05-28 23:00:00+00:00,0.21574679268298358,0.21577254241830454,0.22451408424182487,0.22482943420321735
2006-05-29 23:00:00+00:00,0.2155730218736605,0.21552917152426945,0.22243304456696578,0.22307361615955934
2006-05-30 23:00:00+00:00,0.22278785727934236,0.21450159898841772,0.2222002508360061,0.22287060742190717
2006-05-31 23:00:00+00:00,0.2144482577292735,0.21592644381460546,0.2247514609416342,0.22482790036453273
2006-06-01 23:00:00+00:00,0.2145700554492305,0.21470345600778964,0.22372999508214664,0.22396425114601504
2006-06-04 23:00:00+00:00,0.21272751372627582,0.21296427841341872,0.22276117307125715,0.22395479794385934
2006-06-05 23:00:00+00:00,0.21305208219003044,0.2144450444208515,0.22105083695950128,0.22291423943026498
2006-06-06 23:00:00+00:00,0.21437524037962172,0.21528461476359056,0.22349092995694977,0.22399920021205524
2006-06-07 23:00:00+00:00,0.21469643193219248,0.21753729421812523,0.222219064677384,0.22497366547067263
2006-06-08 23:00:00+00:00,0.2172997539862633,0.21794328706099422,0.22592178955258727,0.2266380186415257
2006-06-11 23:00:00+00:00,0.21788895618668686,0.21853397860979662,0.22668960156580337,0.2277764996321743
2006-06-12 23:00:00+00:00,0.2183749847715789,0.21919610140630147,0.22705536088827905,0.2282168111381603
2006-06-13 23:00:00+00:00,0.2283344930524764,0.21890406784267125,0.22797694279362676,0.22854012971696328
2006-06-14 23:00:00+00:00,0.22840438841271932,0.21827052386489362,0.227701613232726,0.22737175091737533
2006-06-15 23:00:00+00:00,0.2175217132837727,0.21765658843852015,0.22637405973076075,0.22684584784638517
2006-06-18 23:00:00+00:00,0.22593227950892933,0.21890548103231752,0.22707800974799264,0.22821256228781076
2006-06-19 23:00:00+00:00,0.21859806872033333,0.2191603329495816,0.22810439699736262,0.22859363227743912
2006-06-20 23:00:00+00:00,0.21843081527441968,0.21835875798440052,0.22732434752685896,0.22757737973260653
2006-06-21 23:00:00+00:00,0.2171831736151061,0.2189032509467603,0.22615988579098031,0.22780310143052512
2006-06-22 23:00:00+00:00,0.21851128517037977,0.22017868644768512,0.22774862489466957,0.22891259092865202
2006-06-25 23:00:00+00:00,0.2198020293307944,0.21977734863598752,0.22842547537564975,0.2285278717353428
2006-06-26 23:00:00+00:00,0.21831376715372383,0.218715294654547,0.2277642109957472,0.22866956156829304
2006-06-27 23:00:00+00:00,0.2187171726269017,0.21950744192212784,0.22793332036068523,0.22856365809709794
2006-06-28 23:00:00+00:00,0.21913181000370927,0.21949094378332104,0.22931229273276701,0.22939313562569688
2006-06-29 23:00:00+00:00,0.21710562236958078,0.21705044991417993,0.22576693672011033,0.22597780333973333
2006-07-02 23:00:00+00:00,0.21498447109796634,0.2153294316245368,0.22392339625999344,0.22427364541123646
2006-07-03 23:00:00+00:00,0.21476604086649498,0.21504357310824998,0.22370068059124035,0.22414425930471202
2006-07-04 23:00:00+00:00,0.2149349794622822,0.2162209655674031,0.22284742288600104,0.22462814783615706
2006-07-05 23:00:00+00:00,0.21592795694751854,0.21602351840915887,0.22533340796003667,0.22543130237272527
2006-07-06 23:00:00+00:00,0.21517018376793784,0.2152338793406501,0.2241213466226461,0.22464565182810012
2006-07-09 23:00:00+00:00,0.21465493811605668,0.21597725275842888,0.2236103083175771,0.22483880254942606
2006-07-10 23:00:00+00:00,0.21573014707810081,0.2162493505955648,0.22521441100504894,0.2253279644342041
2006-07-11 23:00:00+00:00,0.21535225581108403,0.21666575165434337,0.2241722138550206,0.22532654167264785
2006-07-12 23:00:00+00:00,0.21619385361382285,0.21687277305643318,0.22558366268252564,0.22613053734164615
2006-07-13 23:00:00+00:00,0.21652690578359252,0.21762086523999524,0.2257373877409096,0.22670048961679443
2006-07-16 23:00:00+00:00,0.22652312837012492,0.21954777175119156,0.22656013201822214,0.2195547630475772
2006-07-17 23:00:00+00:00,0.21962880384805086,0.22013853611789566,0.218993552962101,0.21983510227885175
2006-07-18 23:00:00+00:00,0.21990762681190057,0.22049421739415648,0.21830016605240507,0.21814209118355804
2006-07-19 23:00:00+00:00,0.21820955584501786,0.21818781053433062,0.21732065093577344,0.21755669280632461
2006-07-20 23:00:00+00:00,0.21755085793332904,0.2174954580075968,0.21640268809964408,0.22622304136298396
2006-07-23 23:00:00+00:00,0.21632535107247727,0.21787775626015846,0.21642649741714295,0.21784830802930735
2006-07-24 23:00:00+00:00,0.21774406515725903,0.21860113575822826,0.21705303877299834,0.21840318197231826
2006-07-25 23:00:00+00:00,0.21843919494098327,0.2186713552115793,0.21611252362680003,0.2161879892995041
2006-07-26 23:00:00+00:00,0.21624013604519304,0.21664697045896475,0.2154292724871984,0.2164765685023401
2006-07-27 23:00:00+00:00,0.2165168716488053,0.217022093031865,0.21535351226626614,0.2265505472600769
2006-07-30 23:00:00+00:00,0.2265966603469055,0.21555623775383848,0.22629584412947704,0.2151546018521097
2006-07-31 23:00:00+00:00,0.21519007915543767,0.21594042823900916,0.21433364687979958,0.21438230519347548
2006-08-01 23:00:00+00:00,0.21441882955695807,0.21490770743543233,0.21423229684056708,0.21474014509451342
2006-08-02 23:00:00+00:00,0.21491958231556185,0.21553381707888708,0.21432185669092135,0.21473410119602448
2006-08-03 23:00:00+00:00,0.2147589215101626,0.21504698620276855,0.21478082175118898,0.22475468013870473
2006-08-06 23:00:00+00:00,0.21335972466710826,0.21445682971812396,0.21323893041638883,0.21442824957378911
2006-08-07 23:00:00+00:00,0.2144341378116886,0.2149925804516944,0.2133842852454028,0.21530236364692082
2006-08-08 23:00:00+00:00,0.2151829118691996,0.21509422505382397,0.2131927021530323,0.21349643138899205
2006-08-09 23:00:00+00:00,0.21354939517456994,0.21549728623347134,0.21311561976270046,0.21486530661035497
2006-08-10 23:00:00+00:00,0.21488770589480893,0.215961524089413,0.2149433198253084,0.22469548186095742
2006-08-13 23:00:00+00:00,0.2246474362209648,0.2160988931417784,0.22415539992148426,0.21604727424912892
2006-08-15 23:00:00+00:00,0.2149431031078109,0.21487825462075483,0.21376011062999645,0.2137390596376959
2006-08-16 23:00:00+00:00,0.22473663792166212,0.21437911906564547,0.22395451296387686,0.21421109730348456
2006-08-17 23:00:00+00:00,0.21424997766812495,0.21489009788064883,0.21407870691336536,0.21415933513182156
2006-08-20 23:00:00+00:00,0.21409565631234484,0.2140274680465076,0.2126316924427152,0.21341208285674182
2006-08-21 23:00:00+00:00,0.21354591078059607,0.21483791106816957,0.2134466314377638,0.21442857126950096
2006-08-22 23:00:00+00:00,0.21454645944479012,0.21495247773053697,0.21404569793341496,0.21507188242272698
2006-08-23 23:00:00+00:00,0.21501649728112382,0.21537996642043575,0.2142959380350454,0.21539941993856485
2006-08-24 23:00:00+00:00,0.2153875763342495,0.21577602343716837,0.21512759465589382,0.2153694010903178
2006-08-27 23:00:00+00:00,0.21540407492608565,0.21536347598796524,0.21449310828762372,0.21476729854554058
2006-08-28 23:00:00+00:00,0.21485706550638914,0.21543215610095565,0.21430773263688307,0.21416050613886747
2006-08-29 23:00:00+00:00,0.21426057669508858,0.21440737479651428,0.2140162330505791,0.21396269738624532
2006-08-30 23:00:00+00:00,0.214087415208379,0.21476719659050633,0.2135526165328029,0.21444856838831008
2006-08-31 23:00:00+00:00,0.21459593883639413,0.21539095634453234,0.21460152578160013,0.21420990878353752
2006-09-03 23:00:00+00:00,0.21386200545020415,0.2139975329230275,0.21358561365934822,0.21380191472808627
2006-09-04 23:00:00+00:00,0.21379604385066844,0.21459963885856673,0.21372597851984207,0.21419859072060893
2006-09-05 23:00:00+00:00,0.2143622879742534,0.21503049519433254,0.21429356285574133,0.2142751144531655
2006-09-06 23:00:00+00:00,0.21439526877402126,0.21619951409519653,0.21433836254218827,0.2158992759360562
2006-09-07 23:00:00+00:00,0.21590984605814398,0.2169729367902946,0.2158819710650771,0.2167504488071671
2006-09-10 23:00:00+00:00,0.22595499881616796,0.21707457822080867,0.22483820961992573,0.22528347706101787
2006-09-11 23:00:00+00:00,0.21630291231111487,0.21665109779228695,0.2160583227398666,0.22562082521657623
2006-09-12 23:00:00+00:00,0.21659153117286867,0.21681914739828073,0.21625931063450557,0.22635149140257615
2006-09-13 23:00:00+00:00,0.21648983627760834,0.2167678998229143,0.21563461540352613,0.2256877023290687
2006-09-14 23:00:00+00:00,0.21604727424912892,0.21741854086627205,0.21596842457278223,0.2263343238313383
2006-09-17 23:00:00+00:00,0.21741341335843958,0.21744326832707692,0.21629229778141526,0.22682519228446021
2006-09-18 23:00:00+00:00,0.21628367760722642,0.21713555063437237,0.21603793956007217,0.22675346931306625
2006-09-19 23:00:00+00:00,0.2167976898432506,0.21687730423907936,0.21610401974149906,0.2266036050073042
2006-09-20 23:00:00+00:00,0.21666024526836114,0.21657782357470917,0.21480025405269304,0.22565397846785823
2006-09-21 23:00:00+00:00,0.21504947808089167,0.21503421195639358,0.21430299703356687,0.2147589215101626
2006-09-24 23:00:00+00:00,0.21486530661035497,0.2157206322264776,0.21442944574579784,0.22487747317167436
2006-09-25 23:00:00+00:00,0.21560748110051078,0.21689377829574802,0.21547642806275605,0.22617216599488724
2006-09-26 23:00:00+00:00,0.21664376306042948,0.21685771303881166,0.21625196499820418,0.22615154751480773
2006-09-27 23:00:00+00:00,0.21631941090295106,0.21669780966449115,0.21588871938261528,0.2256694048373095
2006-09-28 23:00:00+00:00,0.2163276520069169,0.2172894012928237,0.21625924997172766,0.21669319323641162
2006-10-01 23:00:00+00:00,0.2266337219025882,0.21692949391959926,0.22523133926522707,0.22645065260870464
2006-10-02 23:00:00+00:00,0.2157256745876073,0.21595691867147968,0.2153247749330388,0.2264048585612051
2006-10-03 23:00:00+00:00,0.21582736948286763,0.2168086077502871,0.2158404200949977,0.22655530531827955
2006-10-04 23:00:00+00:00,0.2161819663280616,0.21673169060896236,0.21604123110897377,0.22582568498178915
2006-10-05 23:00:00+00:00,0.21650631848554003,0.21853011122268415,0.21653744679877576,0.22637524857660069
2006-10-08 23:00:00+00:00,0.21831824563673174,0.21833447731878203,0.21792567839156787,0.22769632301957915
2006-10-09 23:00:00+00:00,0.21813908925675923,0.21945033000840375,0.21799234983860807,0.2279299541489116
2006-10-10 23:00:00+00:00,0.21934029159942167,0.2196939271877756,0.2189694632268066,0.22881420028076493
2006-10-11 23:00:00+00:00,0.21946123758247493,0.21945985007101856,0.21879347964608453,0.21882695492877194
2006-10-12 23:00:00+00:00,0.21883176797140655,0.22000383783292332,0.21859928180064478,0.22940417445573208
2006-10-15 23:00:00+00:00,0.21979496119824882,0.22001703280011553,0.21919607410378522,0.2292178078882304
2006-10-16 23:00:00+00:00,0.21920011091247993,0.21944062487963786,0.2187886529720682,0.22921183247750956
2006-10-17 23:00:00+00:00,0.21912864432103069,0.2198103659825142,0.21889313685120199,0.2289130031912325
2006-10-18 23:00:00+00:00,0.21920011091247993,0.2191796273496328,0.2175134703674204,0.22857019585996113
2006-10-19 23:00:00+00:00,0.21765530532454613,0.2180179651419022,0.21749099465637717,0.2277962931241221
2006-10-22 23:00:00+00:00,0.2279234254748342,0.21918424859487426,0.22772220754437023,0.22880651032956634
2006-10-23 23:00:00+00:00,0.21899119974614123,0.21930051351894497,0.21860376220052308,0.2290481177839767
2006-10-24 23:00:00+00:00,0.21888675235492414,0.21879499251560353,0.21782120887225417,0.22840016974544983
2006-10-25 23:00:00+00:00,0.21791369588248888,0.21777228246048755,0.21649116364537163,0.22676165183310534
2006-10-26 23:00:00+00:00,0.21656679147706667,0.21686030930954295,0.21553392499227986,0.2266855245394544
2006-10-30 00:00:00+00:00,0.21590984605814398,0.21626922487174685,0.22544285510891096,0.2161384219730184
2006-10-31 00:00:00+00:00,0.2161160047285259,0.2165906478219055,0.21507436250085377,0.22622169898304395
2006-11-01 00:00:00+00:00,0.21533534444668867,0.21552429425127034,0.21487835474599787,0.22503371055625412
2006-11-02 00:00:00+00:00,0.21550576982134598,0.2156236279879038,0.21503546946745689,0.22470564835415383
2006-11-03 00:00:00+00:00,0.2150989574724957,0.21658421226592267,0.21533951629595008,0.22493855198296434
2006-11-06 00:00:00+00:00,0.224720624621668,0.21642856904251428,0.22445480837618115,0.22610922883107254
2006-11-07 00:00:00+00:00,0.21596206156180028,0.21589284775068124,0.21448601797253816,0.22505896179919968
2006-11-08 00:00:00+00:00,0.2150989574724957,0.21542031720543042,0.2146808141207461,0.2242987975760732
2006-11-09 00:00:00+00:00,0.21542879823798317,0.21542031720543042,0.2140657328534322,0.22465765519065445
2006-11-10 00:00:00+00:00,0.2141286371121127,0.21406866729978588,0.22197894112477642,0.22267159904296824
2006-11-13 00:00:00+00:00,0.2228109321896885,0.2146538407954744,0.2223857980777924,0.22330517606306077
2006-11-14 00:00:00+00:00,0.21442824957378911,0.21462911469354665,0.21366699718985357,0.21460195339990215
2006-11-15 00:00:00+00:00,0.21451346226111775,0.2149431255300847,0.21427235552823412,0.22449902204589248
2006-11-16 00:00:00+00:00,0.21434578938241725,0.2149076514643372,0.214196966760291,0.2240754649972308
2006-11-17 00:00:00+00:00,0.21488180520219113,0.2152288505208946,0.21391735888925614,0.21390561111694723
2006-11-20 00:00:00+00:00,0.22487890379146308,0.21450628463973367,0.22435417532220603,0.2235258686409417
2006-11-21 00:00:00+00:00,0.21447772896539313,0.21461618264599944,0.21386200545020415,0.21395393457486084
2006-11-22 00:00:00+00:00,0.2140104436250162,0.2139046049278849,0.21219552290352856,0.21241753904641483
2006-11-23 00:00:00+00:00,0.2140104436250162,0.2139810365982514,0.2209622480102846,0.22137225318238937
2006-11-24 00:00:00+00:00,0.21222649856693265,0.21216034342442372,0.20981330203804,0.21891435882918786
2006-11-27 00:00:00+00:00,0.21857007268369325,0.2074297501652175,0.21857007268369325,0.2185784822230117
2006-11-28 00:00:00+00:00,0.21856126949068175,0.20937414108919258,0.21730395296728686,0.217942459955626
2006-11-29 00:00:00+00:00,0.20874142100153148,0.2090883997225808,0.2168084860485001,0.21789714811623706
2006-11-30 00:00:00+00:00,0.2092064363245646,0.20897576695740483,0.2157499846751884,0.2171308578164093
2006-12-01 00:00:00+00:00,0.2072979579494639,0.20775548760626247,0.20610988702221342,0.2164948151896245
2006-12-04 00:00:00+00:00,0.21616721376244732,0.206775088448981,0.21616721376244732,0.21528236013246466
2006-12-05 00:00:00+00:00,0.20605935358229324,0.20669103088978966,0.20582558973270232,0.2150270760125586
2006-12-06 00:00:00+00:00,0.20639361557252112,0.20716247441772234,0.20609002115554378,0.20688290449664778
2006-12-07 00:00:00+00:00,0.2068911456006136,0.2068822353205347,0.2063488117158586,0.20690252200823447
2006-12-08 00:00:00+00:00,0.2068911456006136,0.20813208843974135,0.20492073940467398,0.20523392619457848
2006-12-11 00:00:00+00:00,0.21548906559006786,0.2091653332397074,0.2142191458127463,0.20742105443883332
2006-12-12 00:00:00+00:00,0.20743815502031016,0.2076884963905504,0.20687284886635,0.2164945756671935
2006-12-13 00:00:00+00:00,0.20779869768854956,0.2081565908292558,0.2147042928744128,0.21583977572287916
2006-12-14 00:00:00+00:00,0.20795491975229108,0.20901025148139715,0.20764531667448957,0.21734578792153011
2006-12-15 00:00:00+00:00,0.20898296060824392,0.2102681102242565,0.20862321085264457,0.2185633739250379
2006-12-18 00:00:00+00:00,0.21007696306373247,0.21042032277289707,0.2095755337724376,0.21885327252145778
2006-12-19 00:00:00+00:00,0.21019474363977414,0.20993927960006517,0.20844558220617074,0.21760885457604354
2006-12-20 00:00:00+00:00,0.2081143515270258,0.20867857357836211,0.20757724923622742,0.2166876181073314
2006-12-21 00:00:00+00:00,0.20844419229251326,0.2091086540775259,0.2080803784963649,0.21742245501699706
2006-12-22 00:00:00+00:00,0.2085911398483636,0.20948900022512215,0.2170791827016441,0.20923859867022987
2006-12-25 00:00:00+00:00,0.2169802290359746,0.21747620384496688,0.21650134626102752,0.21724501758100598
2006-12-26 00:00:00+00:00,0.20914010018951001,0.20981043955018275,0.20902747361397425,0.21708740327243528
2006-12-27 00:00:00+00:00,0.2096156983213898,0.209646126782244,0.20866097586813334,0.20942825874877563
2006-12-28 00:00:00+00:00,0.20942825874877563,0.20958019780396567,0.2082545322139675,0.21794709358145936
2006-12-29 00:00:00+00:00,0.20906266830365902,0.20909415218438246,0.20816012010863214,0.2174832794252825
2007-01-01 00:00:00+00:00,0.21747704348641328,0.2086201226590841,0.21711537810114384,0.21732597358361358
2007-01-02 00:00:00+00:00,0.2079411736564117,0.20786031283807843,0.20681861341742494,0.215970408123226
2007-01-03 00:00:00+00:00,0.20704782487939152,0.20884114149033423,0.2068881251259963,0.216653341061096
2007-01-04 00:00:00+00:00,0.2086970778585424,0.2100307616162733,0.20860347637880136,0.20979809637126995
2007-01-05 00:00:00+00:00,0.21874355508978688,0.2115995306826194,0.21851163219038644,0.21164121265872432
2007-01-08 00:00:00+00:00,0.21126746328666324,0.21157238683485557,0.21082917479469712,0.21077121960693962
2007-01-09 00:00:00+00:00,0.2108438772496903,0.21147589337859518,0.2107356090304949,0.21147514674836448
2007-01-10 00:00:00+00:00,0.21150906377257883,0.212401781215619,0.21153222575371788,0.220699115360588
2007-01-11 00:00:00+00:00,0.2124408983412804,0.21320951764224086,0.21141662970877179,0.21316382174364326
2007-01-12 00:00:00+00:00,0.2131473395357116,0.21345677587448747,0.2125082513747592,0.22226660090704703
2007-01-15 00:00:00+00:00,0.2125824412950616,0.21272707163119667,0.21216152977987393,0.22181285752781466
2007-01-16 00:00:00+00:00,0.21247387914104826,0.21276754211055043,0.2116906388635986,0.212728110954804
2007-01-17 00:00:00+00:00,0.21276904589313406,0.21292652741034118,0.2205592454938406,0.22206259787812185
2007-01-18 00:00:00+00:00,0.21235437300440235,0.21291829038200685,0.2214975530400801,0.221773492213259
2007-01-19 00:00:00+00:00,0.21244973145903978,0.21266277874562406,0.22056672191724994,0.22114606667815442
2007-01-22 00:00:00+00:00,0.22146528351537392,0.21250067468303652,0.22120689918336178,0.22141935452997016
2007-01-23 00:00:00+00:00,0.21225947936670048,0.2123852907831485,0.21078910910248944,0.22013990353620386
2007-01-24 00:00:00+00:00,0.21107598379781348,0.21212154211843137,0.219240227506283,0.22050938187066038
2007-01-25 00:00:00+00:00,0.21201483490463716,0.21266862954611318,0.2114896028146659,0.21240105865081194
2007-01-26 00:00:00+00:00,0.2117105706649171,0.21249930297467556,0.2124030978030663,0.22193336320150087
2007-01-29 00:00:00+00:00,0.2127020413951799,0.21297598233195086,0.21213045547303824,0.2120303514988333
2007-01-30 00:00:00+00:00,0.21204783208830952,0.2121874710967097,0.21176535202197347,0.22133099772624518
2007-01-31 00:00:00+00:00,0.21199835269670547,0.2125415501249649,0.21092504651214322,0.2218379851612091
2007-02-01 00:00:00+00:00,0.21152373111843595,0.2112258840116365,0.22163419817436614,0.22039825842450272
2007-02-02 00:00:00+00:00,0.2111352322234964,0.21210505168596086,0.21088391499339093,0.22024040971727277
2007-02-05 00:00:00+00:00,0.21204783208830952,0.2127098485733795,0.2120343107483443,0.2125563557163246
2007-02-06 00:00:00+00:00,0.21252335853265228,0.21271223366723374,0.21169353252385628,0.22157076274944354
2007-02-07 00:00:00+00:00,0.21200925120799424,0.2118373006967117,0.22064783479914882,0.22069669303092487
2007-02-08 00:00:00+00:00,0.21107751172792652,0.21168195009336827,0.22032592209462434,0.22073918335548626
2007-02-09 00:00:00+00:00,0.21085235197267935,0.2115500757610097,0.21080159784052357,0.22049443547521902
