Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4887358920881347,0.5084061089508953,0.4962673205460777,0.49358608816651367
2006-05-16 23:00:00+00:00,0.49183651902285885,0.5067027335716643,0.5063805443032285,0.49197982280287716
2006-05-17 23:00:00+00:00,0.48479475648980147,0.47918203367962925,0.48950200558091733,0.4806296735292369
2006-05-18 23:00:00+00:00,0.4836013328695619,0.49658471976439356,0.49185394711826547,0.48102146157175124
2006-05-21 23:00:00+00:00,0.48224910811824456,0.4685618015423398,0.4823460125517679,0.47427055189283296
2006-05-22 23:00:00+00:00,0.5001991997518992,0.49260488600490127,0.4879716592092008,0.4739980678898949
2006-05-23 23:00:00+00:00,0.47174993689449496,0.48861441959872476,0.4777296759656752,0.480720201261874
2006-05-24 23:00:00+00:00,0.4800886243809369,0.47454837353972934,0.48309567559811034,0.4830678217939982
2006-05-25 23:00:00+00:00,0.47984547872547323,0.47684000692632056,0.4827057932822127,0.4828239140895777
2006-05-28 23:00:00+00:00,0.4784634954413517,0.47938023775337546,0.4873774343000053,0.4817364595287083
2006-05-29 23:00:00+00:00,0.4850769409766564,0.48878089213935255,0.49049027170588655,0.4710796860662967
2006-05-30 23:00:00+00:00,0.4720784127765814,0.48980989244848455,0.4794681019127113,0.4721023665269264
2006-05-31 23:00:00+00:00,0.4715980960113749,0.46699680005582894,0.4780466857620945,0.47696434091177875
2006-06-01 23:00:00+00:00,0.4732828023304938,0.46613698608676085,0.4730760285780151,0.46758872557034953
2006-06-04 23:00:00+00:00,0.4908883148857394,0.4901960700153788,0.46994693044474845,0.4652024474450436
2006-06-05 23:00:00+00:00,0.46893037657063735,0.47940769942736444,0.46893037657063735,0.4617203913081167
2006-06-06 23:00:00+00:00,0.46161129649411026,0.46078039920382935,0.46704775913873037,0.4673999291291173
2006-06-07 23:00:00+00:00,0.46349797646826707,0.45668342895958897,0.4658102780733329,0.4664136702606596
2006-06-08 23:00:00+00:00,0.4641202281674536,0.4827943752339106,0.4725628817165071,0.4687939913519244
2006-06-11 23:00:00+00:00,0.46210021526788686,0.48074797428056554,0.4690624773922682,0.460706974342235
2006-06-12 23:00:00+00:00,0.46018418066191014,0.45630685477746113,0.4616284098091649,0.46046205352209424
2006-06-13 23:00:00+00:00,0.4576553767393002,0.45404133119298373,0.45984042019160143,0.455966598274947
2006-06-14 23:00:00+00:00,0.456301304629003,0.47041014594523434,0.460962249604024,0.4549830050735452
2006-06-15 23:00:00+00:00,0.45552442137954924,0.4733719390824964,0.46010317111827137,0.45720555706788474
2006-06-18 23:00:00+00:00,0.4547403594593032,0.4485162954277098,0.45741361538986963,0.4474498468758388
2006-06-19 23:00:00+00:00,0.44678960083153574,0.43957002767795755,0.448779441784285,0.4408930929282951
2006-06-20 23:00:00+00:00,0.43995015675806887,0.4322934950173447,0.44266285287477297,0.437614287647966
2006-06-21 23:00:00+00:00,0.4356069539312272,0.42118090133514274,0.44179343408089944,0.4259211184998275
2006-06-22 23:00:00+00:00,0.4250749614933516,0.4146438623745534,0.42655726375742853,0.4233987763525968
2006-06-25 23:00:00+00:00,0.4227146851350837,0.41749632174194157,0.42749406719120514,0.42749406719120514
2006-06-26 23:00:00+00:00,0.4245457456089807,0.42369291598841935,0.43385682253884267,0.42863225281111783
2006-06-27 23:00:00+00:00,0.4289361302474865,0.4260066829222127,0.43631412760834926,0.43565761087525867
2006-06-28 23:00:00+00:00,0.4316335676201804,0.42510391150734284,0.4393115565480354,0.4269793465403973
2006-06-29 23:00:00+00:00,0.43873435764522983,0.43300085116651904,0.4421589570674982,0.43601170207631756
2006-07-02 23:00:00+00:00,0.43682066282277154,0.43678401143880924,0.4467043599973573,0.4455817174986641
2006-07-03 23:00:00+00:00,0.44420682916642107,0.44340627055434667,0.4482326815468283,0.44688371997802634
2006-07-04 23:00:00+00:00,0.44297532606039963,0.43056298190324843,0.44735101731647964,0.4307065219176162
2006-07-05 23:00:00+00:00,0.42937237242642134,0.4285105462970878,0.43671694363992286,0.4367450709774421
2006-07-06 23:00:00+00:00,0.43354927424986783,0.43354927424986783,0.4394361017008015,0.4394361017008015
2006-07-09 23:00:00+00:00,0.43650445805970167,0.4351965921660923,0.4423060202472723,0.4392933037233738
2006-07-10 23:00:00+00:00,0.43596565027324163,0.43149521561774584,0.4397728095231744,0.43548817217215524
2006-07-11 23:00:00+00:00,0.43627223895509853,0.432375475344824,0.44101066262173005,0.4339902112098648
2006-07-12 23:00:00+00:00,0.43364403474381413,0.4274224789309975,0.43584008676010855,0.42942088403437567
2006-07-13 23:00:00+00:00,0.4299143080165906,0.4279621834014866,0.4350473535588108,0.43276403398710384
2006-07-16 23:00:00+00:00,0.43378179626232805,0.42876584928460987,0.43545136457848027,0.4312142014477716
2006-07-17 23:00:00+00:00,0.42755956218019237,0.42859510700871306,0.43494627235180405,0.4357977261933883
2006-07-18 23:00:00+00:00,0.4347398651263606,0.42771882786754295,0.440035243307045,0.4365472833979912
2006-07-19 23:00:00+00:00,0.43993919474428406,0.43806587648913803,0.44845763383119824,0.44467884992698076
2006-07-20 23:00:00+00:00,0.4444061613586782,0.4400608192181844,0.4484286645072608,0.4404035309329796
2006-07-23 23:00:00+00:00,0.44227419696020565,0.43729176744380793,0.44537742878431824,0.44252733710699627
2006-07-24 23:00:00+00:00,0.44275255891769477,0.4415741462775687,0.44871202209322547,0.444936484155541
2006-07-25 23:00:00+00:00,0.44530867872515983,0.4413644314884566,0.44973282659832714,0.4453137392096503
2006-07-26 23:00:00+00:00,0.44116294106615234,0.44077613943177735,0.452749685868957,0.45456806221351576
2006-07-27 23:00:00+00:00,0.45454017188504575,0.4486436794470454,0.45773529423726883,0.44895522937704957
2006-07-30 23:00:00+00:00,0.4481809567230449,0.4670943524374102,0.4523778280422457,0.44654705022168534
2006-07-31 23:00:00+00:00,0.447436089320838,0.4440289697283719,0.4502325482108003,0.4451641746956428
2006-08-01 23:00:00+00:00,0.4448498624566431,0.46692497950883705,0.452604555904381,0.449919592149773
2006-08-02 23:00:00+00:00,0.4498742599085084,0.4691368717955481,0.455247481183221,0.4510445052420345
2006-08-03 23:00:00+00:00,0.4513009383697841,0.4483664388150238,0.45908752828142474,0.45124044398372004
2006-08-06 23:00:00+00:00,0.45224455842761135,0.4545587472999449,0.4573979931593996,0.45805518770047826
2006-08-07 23:00:00+00:00,0.4584745822280142,0.472543564196114,0.4597922970845581,0.4561982057905697
2006-08-08 23:00:00+00:00,0.4575557863279916,0.4565144010383809,0.46414873621863584,0.4610199224853121
2006-08-09 23:00:00+00:00,0.4609431990617242,0.45596711687955926,0.46301534627190755,0.4603705957028505
2006-08-10 23:00:00+00:00,0.4606147597263294,0.47418921815399084,0.4628243351353265,0.4561514242672625
2006-08-13 23:00:00+00:00,0.45678938868071445,0.451812134716639,0.45983691391268755,0.47149553285992535
2006-08-15 23:00:00+00:00,0.4492285071276606,0.4695573929680902,0.45831093638307996,0.455712738514913
2006-08-16 23:00:00+00:00,0.45572347577297423,0.473247703062285,0.4585274875681234,0.47376232444784927
2006-08-17 23:00:00+00:00,0.4552616149866473,0.43930735361624235,0.4572103231900159,0.4601997097347425
2006-08-20 23:00:00+00:00,0.43936006691059337,0.4578053784723503,0.44342201933237035,0.4599501604169142
2006-08-21 23:00:00+00:00,0.4405802294840756,0.45278211446896927,0.44247620586384595,0.45439214955114976
2006-08-22 23:00:00+00:00,0.43475456663528317,0.4516552930930279,0.44128409950850706,0.45264839220560055
2006-08-23 23:00:00+00:00,0.43448669078640567,0.4506617523706054,0.439147970831913,0.45168962088360576
2006-08-24 23:00:00+00:00,0.4352625222705457,0.45063841916983854,0.4421030243367525,0.45258981294459527
2006-08-27 23:00:00+00:00,0.4325124664298744,0.44971006711712,0.43703599235499135,0.45149310763302924
2006-08-28 23:00:00+00:00,0.43278206642473555,0.45300397420853716,0.4392928465644562,0.4588050689819555
2006-08-29 23:00:00+00:00,0.4381589134188332,0.45531314375952375,0.44157232186314127,0.4573213626792184
2006-08-30 23:00:00+00:00,0.438731636633076,0.4483714243492412,1.9748647791874463,0.45057067857498934
2006-08-31 23:00:00+00:00,0.4318721998718729,0.42858323717054914,0.4353073101685849,0.43034307787646253
2006-09-03 23:00:00+00:00,0.4286367262425284,0.4286367262425284,0.4351518560745616,0.4337876601197296
2006-09-04 23:00:00+00:00,0.43468051349603243,0.45060138901072555,0.43763547158389465,0.45276716581408594
2006-09-05 23:00:00+00:00,0.4335686824682238,0.42433802191404923,0.43635727070215596,0.4439953341368493
2006-09-06 23:00:00+00:00,0.42486811109636025,0.4175958728054099,0.42741555973188805,0.4416956176869047
2006-09-07 23:00:00+00:00,0.4263881719996724,0.42227773072249025,0.4266529602691952,0.42273295292302543
2006-09-10 23:00:00+00:00,0.42169374494329714,0.41701158665451227,0.42413047698076106,0.42334575668219165
2006-09-11 23:00:00+00:00,0.42337295801929137,0.42196517679326134,0.4283120043442102,0.42557376634836486
2006-09-12 23:00:00+00:00,0.42558861674023507,0.42272925524385935,0.4279511477946224,0.4260158184855001
2006-09-13 23:00:00+00:00,0.4262052459279204,0.4370411223968881,0.4290407392035707,0.42060809624377976
2006-09-14 23:00:00+00:00,0.42066215926683065,0.4370114051994324,0.4249692968939901,0.42244395243367244
2006-09-17 23:00:00+00:00,0.42225323880610904,0.4215105185407318,0.4305874060289747,0.424556512414227
2006-09-18 23:00:00+00:00,0.425051057252744,0.4402549827315493,0.4280607384585332,0.42210601709059226
2006-09-19 23:00:00+00:00,0.4217644739959727,0.4166353185636834,0.4245138442112543,0.4192776237311193
