Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0001987504070008702,0.0001903664307873562,0.0001985148896880894,0.00019021609193137025
2006-05-16 23:00:00+00:00,0.00019863416534391922,0.00019649190245279224,0.00019840543807028103,0.00019599535467239215
2006-05-17 23:00:00+00:00,0.00019916944869886345,0.00019948989723968455,0.00020038177616788313,0.00020055906046882675
2006-05-18 23:00:00+00:00,0.00019933341952059537,0.00019957521914999526,0.00019922232786793594,0.00019951640133950588
2006-05-21 23:00:00+00:00,0.00019941214717812667,0.00020042456185249312,0.00019931417909967283,0.00020028739719901657
2006-05-22 23:00:00+00:00,0.0001921515758979145,0.00019229564254574368,0.00019910261432252294,0.00019918064532191285
2006-05-23 23:00:00+00:00,0.0002003722111768101,0.00019287190913706037,0.00020027425311884307,0.00019926171283957857
2006-05-24 23:00:00+00:00,0.0001997922148023333,0.0001997922148023333,0.0001997922148023333,0.0001997922148023333
2006-05-25 23:00:00+00:00,0.00020125448917960933,0.00020017542419869814,0.0002011956828982563,0.00020007146558104167
2006-05-28 23:00:00+00:00,0.00020129394568644103,0.0002011357648565626,0.00020123512787595168,0.00020099868973614965
2006-05-29 23:00:00+00:00,0.00020124796207182473,0.00019348166049442037,0.0002007579149198236,0.00020100608270437923
2006-05-30 23:00:00+00:00,0.00020090108442415492,0.00020082660777840072,0.00020090108442415492,0.00020053372101310764
2006-05-31 23:00:00+00:00,0.0002014309080236685,0.00020148317161941404,0.00020071872111747017,0.00020086900037474508
2006-06-01 23:00:00+00:00,0.00020098698685407497,0.00020109157062323316,0.00020187697496002165,0.00020230505752864952
2006-06-04 23:00:00+00:00,0.0001926450349382105,0.0001926450349382105,0.00019244455541379615,0.00019244455541379615
2006-06-05 23:00:00+00:00,0.00020084906804725898,0.00020046199379582878,0.00020077068001726764,0.00020045549344544855
2006-06-06 23:00:00+00:00,0.00020105833947140644,0.00020097259130552605,0.00020086889116817182,0.00020092689959872175
2006-06-07 23:00:00+00:00,0.00020103234942541213,0.00019949481586100523,0.00020101273694641256,0.0001994559647505765
2006-06-08 23:00:00+00:00,0.00020111625783942574,0.0001929179683057084,0.00020071154234030982,0.0002005345507426554
2006-06-11 23:00:00+00:00,0.00020094044592188694,0.00020092634377363524,0.00020087512682971537,0.00020071760114527578
2006-06-12 23:00:00+00:00,0.00020109782193693734,0.00019282003710154266,0.0002010586230122154,0.00020036464822069546
2006-06-13 23:00:00+00:00,0.0002004952044520245,0.00020094480842008198,0.00020034535199786317,0.00020048218596181226
2006-06-14 23:00:00+00:00,0.00019300405653997657,0.00020091413011591382,0.00019300405653997657,0.00020073784203300513
2006-06-15 23:00:00+00:00,0.00020073759649192073,0.00020041672539813457,0.0002005091379578991,0.00020047603852203937
2006-06-18 23:00:00+00:00,0.00019957803497373886,0.00019970786196942203,0.00020065931094456174,0.00020068542664243577
2006-06-19 23:00:00+00:00,0.00020086882100081612,0.00020105827250304972,0.00020082963487950574,0.0002009929519176857
2006-06-20 23:00:00+00:00,0.0002016194561413821,0.00020146076322835659,0.00020139654446173428,0.00020125114353959062
2006-06-21 23:00:00+00:00,0.00020122470302333202,0.00020044348924537695,0.0002010151245199133,0.00020017608662978908
2006-06-22 23:00:00+00:00,0.00020075763091732072,0.00020078893916317917,0.00020063352432236027,0.00020061290395487596
2006-06-25 23:00:00+00:00,0.00020092055264765783,0.00020095319374972584,0.00020070621016790547,0.0002011900940270668
2006-06-26 23:00:00+00:00,0.00020113606837749107,0.000201345003750219,0.00020105118351774698,0.00020106424392437182
2006-06-27 23:00:00+00:00,0.00020106397471913472,0.0002011792995919155,0.0002010182830123304,0.00020100339054906
2006-06-28 23:00:00+00:00,0.00020135099435658637,0.00020138362480694375,0.00020108341532733233,0.0002011813066784045
2006-06-29 23:00:00+00:00,0.00020130489362058491,0.00020135708219844658,0.00020068507064786482,0.00020068507064786482
2006-07-02 23:00:00+00:00,0.00020077570298606854,0.000200925571420267,0.00020072354649356707,0.0002007104632223838
2006-07-03 23:00:00+00:00,0.0002012347352647249,0.0002008011994602905,0.00020116939483620647,0.00020057972425467773
2006-07-04 23:00:00+00:00,0.00020092628551167128,0.00020038998665498144,0.00020084801018821282,0.00020031199115880867
2006-07-05 23:00:00+00:00,0.00020122668084472274,0.00020126582094292313,0.00020096567425982348,0.00020108312566738038
2006-07-06 23:00:00+00:00,0.00020114845786164674,0.0002011941346608795,0.00020088091565578642,0.00020091353971845368
2006-07-09 23:00:00+00:00,0.0002009976513384529,0.00020082720730007025,0.00020095200730166089,0.00020072949807713617
2006-07-10 23:00:00+00:00,0.00020127317929709976,0.000201345003750219,0.00020119483242398548,0.00020121441525060535
2006-07-11 23:00:00+00:00,0.00020099190313926224,0.00020069032567830708,0.00020078309240119635,0.00020045588203611533
2006-07-12 23:00:00+00:00,0.0002008877286089307,0.00020122062755315796,0.00020082897990552937,0.00020116187884975663
2006-07-13 23:00:00+00:00,0.0002008738722377671,0.0002006639270649628,0.0002007956173330705,0.000200436107970957
2006-07-16 23:00:00+00:00,0.0001992171784148161,0.00019960535477256145,0.00020061269948355397,0.0002007104632223838
