Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03908472310708921,0.039246829096323606,0.03942941629531466,0.03949328451775014
2006-05-16 23:00:00+00:00,0.039310212304668586,0.039088587558180864,0.03963330391939231,0.03911643053926449
2006-05-17 23:00:00+00:00,0.038935201270292284,0.03910814760411191,0.03959230825472463,0.03966837894279649
2006-05-18 23:00:00+00:00,0.0394999542365168,0.03924096887655864,0.03953111210364812,0.0394929152198748
2006-05-21 23:00:00+00:00,0.03949615430041048,0.03923085033821906,0.03970517104604901,0.03978531500355503
2006-05-22 23:00:00+00:00,0.039799007950261894,0.039561551053210055,0.03976499785970388,0.039600026661862915
2006-05-23 23:00:00+00:00,0.03960165363902678,0.03952855373482008,0.039808472617876324,0.03967883615865576
2006-05-24 23:00:00+00:00,0.03967284622667116,0.039592977110143916,0.03981734264140359,0.03978422112351859
2006-05-25 23:00:00+00:00,0.039780389101861956,0.03950838346550975,0.03965025063067863,0.03938639161699326
2006-05-28 23:00:00+00:00,0.039381581215473006,0.03955180836905502,0.03954089332474523,0.039696268396431145
2006-05-29 23:00:00+00:00,0.039507324528255186,0.03966576813182018,0.04007132264905104,0.040183472450881365
2006-05-30 23:00:00+00:00,0.04018458839647892,0.03996571593669892,0.04004957666267503,0.039800722019635706
2006-05-31 23:00:00+00:00,0.03980182251730133,0.03971371855944298,0.03988074657694206,0.040076520874061564
2006-06-01 23:00:00+00:00,0.03986528654870895,0.0398640033771123,0.03995704757729595,0.04031076323274387
2006-06-04 23:00:00+00:00,0.04033336856151502,0.0405236810430543,0.04073366337208502,0.04061705147197687
2006-06-05 23:00:00+00:00,0.04039452626420428,0.04019073386597782,0.0404807490147148,0.04024500575543494
2006-06-06 23:00:00+00:00,0.040045101531754515,0.04000830307733526,0.04011995402756311,0.04017509551652477
2006-06-07 23:00:00+00:00,0.03997943135574736,0.039333396931604946,0.03999971966554026,0.039615220434194486
2006-06-08 23:00:00+00:00,0.03941108583323505,0.03949450033042121,0.039572125976069635,0.039651839113624625
2006-06-11 23:00:00+00:00,0.03938219870163023,0.03933226094387702,0.03949935228081729,0.039376727600298235
2006-06-12 23:00:00+00:00,0.039164114133218395,0.03908722293068954,0.039217637299222174,0.03897003044643595
2006-06-13 23:00:00+00:00,0.038972140361359646,0.03911408008918439,0.039255884303272544,0.039327446583742716
2006-06-14 23:00:00+00:00,0.03932423766503183,0.039244164219381206,0.03923237602555567,0.03935474866119176
2006-06-15 23:00:00+00:00,0.039159494678295916,0.039307279677610975,0.03937120945422145,0.039250626951578715
2006-06-18 23:00:00+00:00,0.039174724941973334,0.039084996690305136,0.03918913388409887,0.03917291096297772
2006-06-19 23:00:00+00:00,0.03898743686316331,0.03909768226173894,0.03931856693905908,0.03945141766002318
2006-06-20 23:00:00+00:00,0.03925745048279696,0.03944711049234307,0.03962341991574284,0.03972790893111351
