Date,Open,High,Low,Close
2006-10-04 23:00:00+00:00,1.1777655172754475,1.1726537979982639,1.1808148614072478,1.1263238878733652
2006-10-05 23:00:00+00:00,1.1747610136361597,1.1679132500134888,1.1765543848343136,1.128941864650593
2006-10-08 23:00:00+00:00,1.1692915929176073,1.168245279090205,1.1735595358813875,1.121757302173016
2006-10-09 23:00:00+00:00,1.170904370672045,1.1668590535787293,1.1753813549331862,1.124317546161536
2006-10-10 23:00:00+00:00,1.1685725525928863,1.166907064989489,1.1727395287104794,1.1198613207429515
2006-10-11 23:00:00+00:00,1.1675599233363265,1.165071574798192,1.1779814717084698,1.176638002002679
2006-10-12 23:00:00+00:00,1.1731321302232436,1.1717854920505264,1.1790240970104267,1.1246652659238345
2006-10-15 23:00:00+00:00,1.1742133052571124,1.1705434199409304,1.1765162754321823,1.1237925799177848
2006-10-16 23:00:00+00:00,1.1749887035702877,1.1702032268526286,1.1775008191055945,1.1221282858425814
2006-10-17 23:00:00+00:00,1.1740407128166817,1.1683203161214613,1.176434453898608,1.1223543322079224
2006-10-18 23:00:00+00:00,1.1715454450249883,1.1714837270309184,1.1906898349559878,1.1322505120767525
2006-10-19 23:00:00+00:00,1.1891997757032358,1.1864589248073307,1.1923228062146076,1.1363071888860288
2006-10-22 23:00:00+00:00,1.1352304224102887,1.1780476123867423,1.1380901195244046,1.1293011223264025
2006-10-23 23:00:00+00:00,1.1786050006495936,1.1755321528598641,1.1806583430171855,1.125234654457059
2006-10-24 23:00:00+00:00,1.1774986761811852,1.1751525554040492,1.1823322447401343,1.1268995931570867
2006-10-25 23:00:00+00:00,1.1797516231475629,1.1801413585360814,1.1963750746602022,1.1412615241197916
2006-10-26 23:00:00+00:00,1.1956093307637072,1.1903672127875866,1.19798432991271,1.1371415459027998
2006-10-30 00:00:00+00:00,1.1945886011113938,1.1892704860274261,1.145794224669056,1.1900618551490736
2006-10-31 00:00:00+00:00,1.190406119043748,1.1870597587481437,1.2029301901221994,1.1430080125074515
2006-11-01 00:00:00+00:00,1.200858228183618,1.1994925699538996,1.209677447489239,1.1529883036192474
2006-11-02 00:00:00+00:00,1.2026844061210575,1.1992619801560844,1.2047163021833307,1.1522069298374742
2006-11-03 00:00:00+00:00,1.2034402941279232,1.1973147546563137,1.20464874741899,1.1572889162289628
2006-11-06 00:00:00+00:00,1.159008857273852,1.2019945343941016,1.1674786327846238,1.1571166934125188
2006-11-07 00:00:00+00:00,1.2117376619001745,1.211717765414686,1.2190977795091547,1.1615553836926924
2006-11-08 00:00:00+00:00,1.2152592674713134,1.2094631169316568,1.2175397388911504,1.163115851510303
2006-11-09 00:00:00+00:00,1.2108906914622832,1.2104283392098905,1.2228872531970476,1.1618878464742137
2006-11-10 00:00:00+00:00,1.2188013046446133,1.2191854606830546,1.1766013364094743,1.1739129773017702
2006-11-13 00:00:00+00:00,1.1742857500055697,1.2171878071916389,1.1766985214303924,1.171683626157989
2006-11-14 00:00:00+00:00,1.220600581243781,1.2200844590234365,1.2303346007261051,1.2250294780468165
2006-11-15 00:00:00+00:00,1.22561731759148,1.219322647161033,1.22988462740879,1.1719925952266403
2006-11-16 00:00:00+00:00,1.2273954209958124,1.2251330336817419,1.2317642490016778,1.1776899808252508
2006-11-17 00:00:00+00:00,1.2276853589204135,1.2237912914772533,1.2309748587120068,1.2278433466854708
2006-11-20 00:00:00+00:00,1.1690316062712867,1.2258521485174678,1.1744150619381324,1.178803067521467
2006-11-21 00:00:00+00:00,1.2275611112545783,1.2268023649154969,1.2332621851990058,1.2303114807823239
2006-11-22 00:00:00+00:00,1.2305090295037442,1.2308264607531678,1.2380530826232374,1.236499553547555
2006-11-23 00:00:00+00:00,1.2305090295037442,1.2303868230926436,1.1868576568255653,1.1838763978563371
2006-11-24 00:00:00+00:00,1.2353141235688307,1.2334621144887525,1.246623738136072,1.1914269068563752
2006-11-27 00:00:00+00:00,1.1858735470034076,1.253679498398237,1.1965655713037202,1.1976484044389608
2006-11-28 00:00:00+00:00,1.1977719126786643,1.2455257662652774,1.2026928251855615,1.1981518717210562
2006-11-29 00:00:00+00:00,1.2510170558962774,1.2506185333750794,1.205408018775103,1.203122813260287
2006-11-30 00:00:00+00:00,1.2525840453415882,1.2538496317854209,1.216714316883758,1.2085680964956083
2006-12-01 00:00:00+00:00,1.2654793562830984,1.2650310017077246,1.2769073255421013,1.2155244773273013
2006-12-04 00:00:00+00:00,1.216734524839944,1.2686650836359756,1.2171193232226678,1.219615489835842
2006-12-05 00:00:00+00:00,1.2746059245722121,1.2705372887471809,1.276907963863757,1.221942201497444
2006-12-06 00:00:00+00:00,1.2729627115465458,1.2670751138849974,1.2767577919361681,1.2704731486654472
2006-12-07 00:00:00+00:00,1.2701626510426838,1.2660614079790482,1.274406010841537,1.2661144558567974
2006-12-08 00:00:00+00:00,1.2660959301647796,1.254878309202418,1.2761563338553372,1.2731599493841361
2006-12-11 00:00:00+00:00,1.2140516552464011,1.2535473549833105,1.2256773277857855,1.2641764821032395
2006-12-12 00:00:00+00:00,1.2637210360094222,1.2623968482912784,1.271364195780397,1.213281255134835
2006-12-13 00:00:00+00:00,1.2642306638434426,1.2625299377354642,1.2277057752745821,1.221204135966875
2006-12-14 00:00:00+00:00,1.2676399966670082,1.2631159174267605,1.2710774340567983,1.2172717824073003
2006-12-15 00:00:00+00:00,1.2656554889567586,1.2542291267916201,1.2694871416511928,1.208323164508154
2006-12-18 00:00:00+00:00,1.2553052475288577,1.2503865262335794,1.2607972006601014,1.201833922126731
2006-12-19 00:00:00+00:00,1.2524754486850993,1.2515816011425465,1.2603020123090367,1.2026891664052228
2006-12-20 00:00:00+00:00,1.2576050521528261,1.2578616626832744,1.2674053948162696,1.2156876061514263
2006-12-21 00:00:00+00:00,1.26323832022979,1.2546726891515276,1.2680239834918994,1.2057512002096349
2006-12-22 00:00:00+00:00,1.2575826013392337,1.2463193120849145,1.2102815688007564,1.251160688559598
2006-12-25 00:00:00+00:00,1.205442707081031,1.2014795033015573,1.2084739199404735,1.204606420828064
2006-12-26 00:00:00+00:00,1.2506442339403525,1.244657247101435,1.255822027952183,1.207208160655429
2006-12-27 00:00:00+00:00,1.248472776727113,1.2432710026773635,1.2554366553454193,1.2428683960532525
2006-12-28 00:00:00+00:00,1.2435481510192465,1.2423373711556653,1.255521843037533,1.1989624622202877
2006-12-29 00:00:00+00:00,1.2495277485981495,1.2468568662810011,1.2572417070836857,1.2010135419747958
2007-01-01 00:00:00+00:00,1.2010479798488298,1.2484557201721915,1.2047026334123856,1.2009729392780368
2007-01-02 00:00:00+00:00,1.2553052475288577,1.2558396841288968,1.2656945899160623,1.2104184959986655
2007-01-03 00:00:00+00:00,1.2629313484265006,1.2481311872880922,1.2656874741007214,1.202236761937308
2007-01-04 00:00:00+00:00,1.2484129222365645,1.222640266727682,1.2517725273099394,1.2257989158091538
2007-01-05 00:00:00+00:00,1.1763279234021784,1.2176094926532735,1.1835032833555736,1.2178045542099074
2007-01-08 00:00:00+00:00,1.2222221777325122,1.2181057691233568,1.2289758352786018,1.22873254977514
2007-01-09 00:00:00+00:00,1.2285559951540128,1.2165513926357752,1.2322105826115688,1.2175557204303151
2007-01-10 00:00:00+00:00,1.2179851687029508,1.2093966518888233,1.218220176509308,1.169617247304611
2007-01-11 00:00:00+00:00,1.2150968812396747,1.2095171898979864,1.2230293785000892,1.2097632376342362
2007-01-12 00:00:00+00:00,1.2098034265801465,1.2093966518888233,1.2170711216798267,1.1616984520977365
2007-01-15 00:00:00+00:00,1.2147030386130158,1.2138710678552809,1.2196406199202858,1.1653904236811
2007-01-16 00:00:00+00:00,1.2163969935725512,1.2086003914450834,1.2206672167567072,1.2100169578570255
2007-01-17 00:00:00+00:00,1.2101463839294142,1.2062303773800773,1.1678119321106653,1.1596467845746274
2007-01-18 00:00:00+00:00,1.2120970115249943,1.2094770398320818,1.172881113434495,1.1714987967477062
2007-01-19 00:00:00+00:00,1.2220352807499864,1.2211634995776122,1.1800122469112213,1.1750016752130654
2007-01-22 00:00:00+00:00,1.1727098335163564,1.2212045269852956,1.1784626510906533,1.1706555554586298
2007-01-23 00:00:00+00:00,1.2211332405545283,1.2202628615185156,1.2312535841682772,1.1707391240225569
2007-01-24 00:00:00+00:00,1.2210808436640046,1.2139951120293793,1.177119821625673,1.1706206573475602
2007-01-25 00:00:00+00:00,1.2172516871264014,1.1863042159237287,1.222054267282423,1.1932310142438132
2007-01-26 00:00:00+00:00,1.1974158785643065,1.195573178835244,1.2024592427410516,1.1495909858336142
2007-01-29 00:00:00+00:00,1.1992747862387012,1.1951011775949156,1.2022019292774822,1.2002045205780152
2007-01-30 00:00:00+00:00,1.2005015727648318,1.1969876211772896,1.2026579950659464,1.1506406456290845
2007-01-31 00:00:00+00:00,1.200858228183618,1.196521380849188,1.2165796458560618,1.159015571171957
2007-02-01 00:00:00+00:00,1.2156396197056067,1.2128624323970896,1.1614743981367686,1.164300296061828
2007-02-02 00:00:00+00:00,1.2156653261497048,1.2069102966500127,1.2186190207959626,1.1638973180683754
2007-02-05 00:00:00+00:00,1.208758327757136,1.2018557663617548,1.222267063750552,1.220805365154053
2007-02-06 00:00:00+00:00,1.2205186673899664,1.216144942951289,1.2220877820132676,1.1668737192274432
2007-02-07 00:00:00+00:00,1.219227288831573,1.220113330573463,1.1728636341388397,1.1718365915305395
2007-02-08 00:00:00+00:00,1.2226927629535633,1.2194860840217214,1.1717971656195771,1.165179789084002
2007-02-09 00:00:00+00:00,1.2227676273359915,1.2144406033403417,1.2237514516045436,1.1651795747983003
2007-02-12 00:00:00+00:00,1.165473137699894,1.2004883721277906,1.168366308838843,1.152360210728876
2007-02-13 00:00:00+00:00,1.2030567868134996,1.2033192266908366,1.1643666090039,1.2137875291072096
2007-02-14 00:00:00+00:00,1.2120332520995385,1.2134355365689742,1.2265635913445008,1.1696422139179876
2007-02-15 00:00:00+00:00,1.224366750856284,1.2223228986946422,1.1796008069775017,1.1719097012660207
2007-02-16 00:00:00+00:00,1.2228196419402586,1.221018390908104,1.228225937486362,1.174282239672365
2007-02-19 00:00:00+00:00,1.2280612742502466,1.2254555175219308,1.230277335806348,1.1789878473663384
2007-02-20 00:00:00+00:00,1.2278514803742546,1.2285675958671538,1.232973780910762,1.229549768145508
2007-02-21 00:00:00+00:00,1.2292561448165453,1.2273662926106799,1.2339703543924136,1.2319233824222995
2007-02-22 00:00:00+00:00,1.2299617501704923,1.2273662926106799,1.1833513959598783,1.2313316325571213
2007-02-23 00:00:00+00:00,1.2311703107399419,1.2289409197005354,1.2376867384933155,1.1787847936538254
2007-02-26 00:00:00+00:00,1.236486034105512,1.2292314285799402,1.2388267687956247,1.1794054768472633
2007-02-27 00:00:00+00:00,1.2327977710748539,1.2243525207491524,1.235480005250475,1.1723709005282197
2007-02-28 00:00:00+00:00,1.2251136110081082,1.2227074596023861,1.1844822289101762,1.2319389958544642
2007-03-01 00:00:00+00:00,1.2330396607815006,1.226084620604639,1.189904861097267,1.1871608429513063
2007-03-02 00:00:00+00:00,1.2332158513597709,1.226952509643387,1.232221107154419,1.184553984989804
2007-03-05 00:00:00+00:00,1.2327141890322126,1.2156692058489307,1.1847214032016997,1.2153455870372443
2007-03-06 00:00:00+00:00,1.216794909376614,1.2158605703632697,1.2268232854114476,1.2260653305827536
2007-03-07 00:00:00+00:00,1.2258510185222389,1.2240793863706358,1.2337234931723309,1.2313369682540143
2007-03-08 00:00:00+00:00,1.2306547980379574,1.2292883879147252,1.2372494814227628,1.2343299278700282
2007-03-09 00:00:00+00:00,1.2342202022286006,1.231867898661412,1.2365822155195527,1.1886298612379258
2007-03-12 00:00:00+00:00,1.2345972806733572,1.230992996292933,1.2406687108355183,1.186312549462519
2007-03-13 00:00:00+00:00,1.2383384538802928,1.2313991351427225,1.2404161136160512,1.1800210049834579
2007-03-14 00:00:00+00:00,1.2313369682540143,1.228074903739555,1.2393674855371806,1.1853970809393906
2007-03-15 00:00:00+00:00,1.2385915278422144,1.2339040182360501,1.242083668429186,1.2416535997917764
2007-03-16 00:00:00+00:00,1.2415512134410327,1.2395680804156965,1.2489438830709787,1.2442019934057695
2007-03-19 00:00:00+00:00,1.251626260098223,1.2474718034942451,1.253240021481668,1.252427490526716
2007-03-20 00:00:00+00:00,1.2519362327370995,1.2479254059358071,1.2542249731004078,1.197600009312457
2007-03-21 00:00:00+00:00,1.2499140896708827,1.2491161900818364,1.2631213032035988,1.2042409114814585
2007-03-22 00:00:00+00:00,1.2626280108259662,1.2525986303610228,1.2630536761105329,1.2021790261845324
2007-03-23 00:00:00+00:00,1.2543097874840765,1.2495364810872005,1.2048792476060102,1.2024632896318712
2007-03-25 23:00:00+00:00,1.24866075811051,1.2478313024905074,1.255342625552709,1.196437791288009
2007-03-26 23:00:00+00:00,1.2536361420663742,1.2526160226607614,1.2012171474720985,1.256381870305535
2007-03-27 23:00:00+00:00,1.2559834171661546,1.248225026583406,1.2084687469327198,1.200418877964054
2007-03-28 23:00:00+00:00,1.2484648497204833,1.2477800758342281,1.2567320344607114,1.205194584332432
2007-03-29 23:00:00+00:00,1.2539650324340192,1.2523406086616553,1.26551787504426,1.2005878518477482
2007-04-01 23:00:00+00:00,1.2574253646659903,1.2558838247086164,1.265010807877882,1.2615240331316728
2007-04-02 23:00:00+00:00,1.2615134155925387,1.2608876410248786,1.2154784483650687,1.2138445914554485
2007-04-03 23:00:00+00:00,1.26540527060239,1.2625125574193548,1.266787461427401,1.2130148431145045
2007-04-04 23:00:00+00:00,1.264910515049001,1.2636110512305212,1.275787037385688,1.2170607971958736
2007-04-05 23:00:00+00:00,1.2743716700524883,1.2671567151590646,1.2187620662040266,1.216797076647671
2007-04-08 23:00:00+00:00,1.2170621522975658,1.2651834679316016,1.2183374621469898,1.2173731255016054
2007-04-09 23:00:00+00:00,1.2684823870725181,1.2678813723267828,1.2780374781308577,1.2225456031960795
2007-04-10 23:00:00+00:00,1.27596603918833,1.2739620224565493,1.2794510701655306,1.2253916535575258
2007-04-11 23:00:00+00:00,1.2776197505428215,1.277081847592154,1.2817258149455701,1.2262198325715064
2007-04-12 23:00:00+00:00,1.2799957795781443,1.2803166735571105,1.289438165573901,1.2372743347087904
2007-04-15 23:00:00+00:00,1.2916193667683784,1.288339029057053,1.2445574927442706,1.2418186732506094
2007-04-16 23:00:00+00:00,1.2916430365149483,1.2893563517043063,1.3010198035437812,1.2440461541329704
2007-04-17 23:00:00+00:00,1.297412084055759,1.2954942580821143,1.251792455490952,1.2504028494464432
2007-04-18 23:00:00+00:00,1.2991587796928645,1.2936054614322996,1.2516038414947608,1.2465566925825577
2007-04-19 23:00:00+00:00,1.2992522904065034,1.3007398039652411,1.2552241036754908,1.256820373138236
2007-04-22 23:00:00+00:00,1.307991077866995,1.3036750518247413,1.309553751415688,1.3067111822028767
2007-04-23 23:00:00+00:00,1.30709795023431,1.3020859600124886,1.3138912596913552,1.254573618068296
2007-04-24 23:00:00+00:00,1.3120017751738837,1.3115652390222148,1.3185741089153382,1.2636754941912458
2007-04-25 23:00:00+00:00,1.3151805063364477,1.3097861151695473,1.3187768957004582,1.259399387451067
2007-04-26 23:00:00+00:00,1.3099697331041318,1.309187098919648,1.3203224195437957,1.2639417241662023
2007-04-29 23:00:00+00:00,1.3146575416368553,1.3058127682690273,1.3177766892662397,1.257846876749346
2007-04-30 23:00:00+00:00,1.3115286920791827,1.3065159013334835,1.3146100715092028,1.2581329838220623
2007-05-01 23:00:00+00:00,1.3088907320942225,1.3063641386430638,1.3191512471445115,1.2619908477140371
2007-05-02 23:00:00+00:00,1.3167619001972828,1.3147178474041974,1.2665286400232805,1.2685493596552413
2007-05-03 23:00:00+00:00,1.315867539791212,1.314727238545286,1.3249653156830967,1.2681019758992351
2007-05-06 23:00:00+00:00,1.3217556006798794,1.3205007447552672,1.3264763242788418,1.2690729232373394
2007-05-07 23:00:00+00:00,1.3206520069284802,1.3106565642515184,1.3250628512280898,1.3134862099021833
2007-05-08 23:00:00+00:00,1.3120193021171451,1.3101760389200456,1.3184935260370725,1.2643216808799218
2007-05-09 23:00:00+00:00,1.3158942180282192,1.298316288936711,1.3197807971906648,1.2541833860741824
2007-05-10 23:00:00+00:00,1.3035970193925663,1.2980738067908926,1.3105823465202404,1.252050716357963
2007-05-13 23:00:00+00:00,1.3095092730263271,1.3081513125147224,1.3135385222474492,1.2587671663264448
2007-05-14 23:00:00+00:00,1.3090764922419575,1.3018814328480908,1.2610844772806502,1.2489583317276047
2007-05-15 23:00:00+00:00,1.3109358154299764,1.294021442756957,1.2687725367960778,1.2533880267613813
2007-05-16 23:00:00+00:00,1.2987652211778518,1.293277475297661,1.302557112186005,1.2979626513009876
2007-05-17 23:00:00+00:00,1.2979626513009876,1.2924749485145979,1.2997640617484694,1.2430936857029096
2007-05-20 23:00:00+00:00,1.2980941064966383,1.2959230805734232,1.3032181210421994,1.2982330813662206
2007-05-21 23:00:00+00:00,1.2976772499663134,1.2933546706955512,1.248461009729168,1.2418883992756173
2007-05-22 23:00:00+00:00,1.2944712812835315,1.2871290568598737,1.2482746090988173,1.2418551977684507
2007-05-23 23:00:00+00:00,1.2962264030950235,1.2805592905462146,1.270464628862035,1.2554890802277676
2007-05-24 23:00:00+00:00,1.2799127812195694,1.278761744783703,1.2895389956845391,1.2588364327383121
