Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0015645271424478463,0.0015100414822210415,0.0014967441757339855,0.001496745635074524
2006-05-16 23:00:00+00:00,0.0015723797737682687,0.0014976552855767425,0.0015256831126759947,0.0015066200551394034
2006-05-17 23:00:00+00:00,0.0015462313657321038,0.0015470815357784377,0.001480285697052365,0.0014801863465469804
2006-05-18 23:00:00+00:00,0.0015521700342771535,0.0014799511883500243,0.0014867796637599428,0.0014868511578153875
2006-05-21 23:00:00+00:00,0.0014867989028992494,0.0015495550048791214,0.001476820553039564,0.0014768449698044123
2006-05-22 23:00:00+00:00,0.0015160254398598814,0.0014603531188413764,0.0014564664071529956,0.0014519712624843598
2006-05-23 23:00:00+00:00,0.0015195304711081896,0.0014464228824136367,0.0014683544902925618,0.0014567676748328405
2006-05-24 23:00:00+00:00,0.0014567773027732622,0.0014567773027732622,0.0014567762268528953,0.0014567705376068326
2006-05-25 23:00:00+00:00,0.001516572877916913,0.0015083311745282592,0.0014604961521704543,0.0014520018969445487
2006-05-28 23:00:00+00:00,0.0015412182894697787,0.0015383900668545544,0.0014776750847074129,0.001475986915412708
2006-05-29 23:00:00+00:00,0.0015405496995932024,0.0014593424372608026,0.0014760190276560483,0.0014760452422620286
2006-05-30 23:00:00+00:00,0.0014760110716209155,0.0015122153750580854,0.0014760110716209155,0.001455051654306082
2006-05-31 23:00:00+00:00,0.0015227672737558424,0.0015228091821040946,0.001458883285767175,0.0014589040738850069
2006-06-01 23:00:00+00:00,0.0015358892480398345,0.0015363115440964845,0.0014710240549855418,0.0014709962929005957
2006-06-04 23:00:00+00:00,0.0015465408680690694,0.0015470271817676264,0.0014710209679851044,0.0014709933465606878
2006-06-05 23:00:00+00:00,0.0015573770060183492,0.001471896524425465,0.001497324772767291,0.0014914740517786161
2006-06-06 23:00:00+00:00,0.0015343286604041623,0.0015328192586481382,0.0014699730374643433,0.0014695322468368203
2006-06-07 23:00:00+00:00,0.001527029208802424,0.0015140206053064116,0.0014745235879440586,0.001462076170072006
2006-06-08 23:00:00+00:00,0.0015050054569393345,0.0014541750186641265,0.0014439067238783963,0.0014420574151196527
2006-06-11 23:00:00+00:00,0.001507541888386597,0.0015058540915395494,0.001445176538571832,0.0014433134222071491
2006-06-12 23:00:00+00:00,0.0014911467481018264,0.0014863606660977231,0.0014313058162527628,0.001426424326788583
2006-06-13 23:00:00+00:00,0.0014264465403401188,0.0014785679148879196,0.001417947081499643,0.0014091038821626657
2006-06-14 23:00:00+00:00,0.001409090861871645,0.001421132776886225,0.001409090861871645,0.001404893658461434
2006-06-15 23:00:00+00:00,0.001473923162896669,0.0014229867493761434,0.0014126515095077522,0.0014113027945649307
2006-06-18 23:00:00+00:00,0.0014113237510495144,0.0014660890222964883,0.0014179456235050571,0.0014178369937202383
2006-06-19 23:00:00+00:00,0.0014818860300237066,0.0014822120957897556,0.0014179214414177053,0.0014179214414177053
2006-06-20 23:00:00+00:00,0.0014874825908995852,0.001480283227690661,0.0014193732540340729,0.001412478023612365
2006-06-21 23:00:00+00:00,0.0014799576130992127,0.0014733517266260709,0.001419199929041944,0.0014126438202076105
2006-06-22 23:00:00+00:00,0.001469195589703949,0.0014659654117210226,0.001409162518916139,0.0014057550410024988
2006-06-25 23:00:00+00:00,0.001451432681400193,0.0014518317266157996,0.0013892131944237703,0.0013893041570178309
2006-06-26 23:00:00+00:00,0.0014530457682730505,0.001452781205804167,0.0013900519465142806,0.0013900519465142806
