Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0057273414404063255,0.005674716746607719,0.00573197022496287,0.005643950418455444
2006-05-16 23:00:00+00:00,0.005686889256483659,0.005649809388626506,0.005884488892584995,0.00577576299482054
2006-05-17 23:00:00+00:00,0.005786044524468391,0.0057399254219355385,0.005816118574599386,0.005683349778111876
2006-05-18 23:00:00+00:00,0.005749318162192436,0.005703999382129549,0.005783405154532423,0.005718669538167948
2006-05-21 23:00:00+00:00,0.005719789821142831,0.005673156449866723,0.0057147840086663165,0.005688813952628368
2006-05-22 23:00:00+00:00,0.005685137180723958,0.005657772994353156,0.005731441048034935,0.005650907684005049
2006-05-23 23:00:00+00:00,0.005654819451996174,0.005642268392207225,0.005702144342467014,0.005637194489094844
2006-05-24 23:00:00+00:00,0.005649763275504778,0.005639801202116595,0.005668027228641274,0.005649226243882737
2006-05-25 23:00:00+00:00,0.005660913728880227,0.005642393874665515,0.005746421951498997,0.0056609553497583625
2006-05-28 23:00:00+00:00,0.005662294475381932,0.005667454808924798,0.005774278325750944,0.005667462495436845
2006-05-29 23:00:00+00:00,0.005667868126868124,0.0056667708025738145,0.005766942047875775,0.005705264470126725
2006-05-30 23:00:00+00:00,0.005705450710081778,0.0056941418450105795,0.0057512898173503356,0.005681339818925068
2006-05-31 23:00:00+00:00,0.00569104783996898,0.00565807413878398,0.0057514726712457635,0.005648984241646383
2006-06-01 23:00:00+00:00,0.0056554799529854455,0.0056525932276039435,0.005730802892182302,0.005698590873271488
2006-06-04 23:00:00+00:00,0.005702755288581924,0.0056680465707266686,0.0057235330595046,0.0056637451657557195
2006-06-05 23:00:00+00:00,0.005666971424586209,0.0056451266020716715,0.005709019931419352,0.00563846155394203
2006-06-06 23:00:00+00:00,0.00564787266355812,0.00563318691029082,0.005681450472200163,0.005626502968301246
2006-06-07 23:00:00+00:00,0.005642455624207405,0.005604234474923271,0.0056687420967465665,0.005558370857906252
2006-06-08 23:00:00+00:00,0.005608694961845409,0.005591538004741439,0.005701614478432581,0.005663093742240824
2006-06-11 23:00:00+00:00,0.005653025312993929,0.005632876434664177,0.005675719192786604,0.005628959162298085
2006-06-12 23:00:00+00:00,0.005640026653279545,0.005597108757680433,0.005637361937611001,0.005559352804229919
2006-06-13 23:00:00+00:00,0.005594464275096415,0.005591994928030659,0.005648504159389398,0.005582539766494664
2006-06-14 23:00:00+00:00,0.005607458997670009,0.00560083529359753,0.005714686745958761,0.005645970593233392
2006-06-15 23:00:00+00:00,0.005670532172165831,0.005668958404293838,0.00574815211088761,0.0057223292868303485
2006-06-18 23:00:00+00:00,0.005719861356151695,0.005697741595347393,0.0057132049850750774,0.005673842354071863
2006-06-19 23:00:00+00:00,0.005701099965858306,0.005701534039550621,0.005703344005597062,0.005678352025705406
2006-06-20 23:00:00+00:00,0.005708854228837509,0.005708854228837509,0.005718705169847159,0.005711291998882826
