Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,4.567556963536666,4.55967130039175,4.572922968391256,4.561270266724629
2006-06-27 23:00:00+00:00,4.560472115816333,4.549239282811832,4.565481635877139,4.55582446751541
2006-06-28 23:00:00+00:00,4.556683138425764,4.5511022891258355,4.597070405926641,4.594337737808153
2006-06-29 23:00:00+00:00,4.567731533076768,4.574809675561615,4.6064753830913245,4.605831841206519
2006-07-02 23:00:00+00:00,4.607441316360764,4.602813385027414,4.614736602563188,4.609101619843875
2006-07-03 23:00:00+00:00,4.609906065500052,4.6034817821704515,4.611813999410102,4.604489253890509
2006-07-04 23:00:00+00:00,4.604633758662314,4.588529731842073,4.6154903980363375,4.593713112838788
2006-07-05 23:00:00+00:00,4.594829759171511,4.593497405710333,4.60495436553478,4.603667021570999
2006-07-06 23:00:00+00:00,4.603642209330434,4.602085082009672,4.618898403915496,4.605746386175569
2006-07-09 23:00:00+00:00,4.611605439911221,4.592141408885307,4.611736314908685,4.595947389216337
2006-07-10 23:00:00+00:00,4.595776636347715,4.587948798143941,4.601333022833962,4.599934830160393
2006-07-11 23:00:00+00:00,4.598554941983481,4.5809950154518395,4.601768181877606,4.587950679731551
2006-07-12 23:00:00+00:00,4.58732493917006,4.5766398373218085,4.591235733408483,4.582546342462736
2006-07-13 23:00:00+00:00,4.583028557713045,4.566096933335734,4.584042874750355,4.578335825716639
2006-07-16 23:00:00+00:00,4.562012786054831,4.5333289598792925,4.564719741252482,4.532241249095357
2006-07-17 23:00:00+00:00,4.5346222698460075,4.52859869897937,4.544551680115899,4.533415927449329
2006-07-18 23:00:00+00:00,4.536616568618745,4.525580375964238,4.557445796605662,4.554793330821827
2006-07-19 23:00:00+00:00,4.554423542042999,4.552713789839066,4.5640738005278125,4.558021462600068
2006-07-20 23:00:00+00:00,4.557665319266614,4.557767700774521,4.576894897037309,4.574479013497233
2006-07-23 23:00:00+00:00,4.58270133735194,4.554047000504548,4.58270133735194,4.557532076901121
2006-07-24 23:00:00+00:00,4.557285703091921,4.543923289739441,4.568230419397846,4.548812471372922
2006-07-25 23:00:00+00:00,4.5490889297282155,4.545102336650644,4.593368313428113,4.590619130861621
2006-07-26 23:00:00+00:00,4.586272946255026,4.575980161862611,4.586742663692264,4.561421328200586
2006-07-27 23:00:00+00:00,4.567577557445113,4.563180882363175,4.588839529196359,4.586277168205319
2006-07-30 23:00:00+00:00,4.588309763175725,4.581604029915517,4.589357705953587,4.589170323406398
2006-07-31 23:00:00+00:00,4.589119532874484,4.576768393121198,4.599256917407083,4.596693948607386
2006-08-01 23:00:00+00:00,4.596178386954094,4.5880014687244595,4.600123988491189,4.5913503697503675
2006-08-02 23:00:00+00:00,4.591521760959635,4.581517947481357,4.599370392154079,4.592020736504977
2006-08-03 23:00:00+00:00,4.592822474548009,4.586951619525404,4.614279931169364,4.6032758119778405
2006-08-06 23:00:00+00:00,4.609392564463447,4.59233436410317,4.611608653291478,4.595607010995871
2006-08-07 23:00:00+00:00,4.595472460870283,4.580222005151389,4.610615122340907,4.586957822906393
2006-08-08 23:00:00+00:00,4.585195586033058,4.585437572833565,4.612457414944329,4.604354985505487
2006-08-09 23:00:00+00:00,4.605653611030784,4.578817792410789,4.612643270996319,4.5882353614627736
2006-08-10 23:00:00+00:00,4.589536933042248,4.573523201048383,4.5912132506226415,4.573352806250302
2006-08-13 23:00:00+00:00,4.575056361767354,4.5731177674794665,4.58453790734139,4.576028677239555
2006-08-15 23:00:00+00:00,4.590163725315117,4.585687293281788,4.607198801068827,4.603292375211199
2006-08-16 23:00:00+00:00,4.602393158632322,4.5960010483897396,4.611557574185929,4.599941512000909
2006-08-17 23:00:00+00:00,4.601290466964886,4.586975015367478,4.600788365492218,4.59657856130696
2006-08-20 23:00:00+00:00,4.599483620643454,4.597453888175005,4.621990081251086,4.607804055588729
2006-08-21 23:00:00+00:00,4.607976873361111,4.588160858914938,4.611357969769803,4.593652364199557
2006-08-22 23:00:00+00:00,4.593824014442206,4.586359438393233,4.602996780979733,4.588324201559813
2006-08-23 23:00:00+00:00,4.587130527183932,4.582214684255895,4.599972717454771,4.584117457229532
2006-08-24 23:00:00+00:00,4.5839464765082605,4.578114090011989,4.589425174403737,4.582934399422055
2006-08-27 23:00:00+00:00,4.583775495786989,4.582378358375153,4.596875607233291,4.591252238190223
2006-08-28 23:00:00+00:00,4.590951297771428,4.582827521005132,4.601084179668984,4.598950785991856
2006-08-29 23:00:00+00:00,4.598345621851503,4.5944550011466765,4.603101026970092,4.600567739478414
2006-08-30 23:00:00+00:00,4.600395702186704,4.589098389204021,4.609114739832368,4.5941166037200025
2006-08-31 23:00:00+00:00,4.592201935211901,4.583589874364847,4.603538456850101,4.601797296674954
2006-09-03 23:00:00+00:00,4.601995670361037,4.600936648530721,4.610442502656004,4.604206014362325
2006-09-04 23:00:00+00:00,4.608269862029792,4.586530012389652,4.5942868705280056,4.582366442886344
2006-09-05 23:00:00+00:00,4.596544129672814,4.57749911909997,4.587061385894595,4.584135347938629
2006-09-06 23:00:00+00:00,4.595122431754047,4.55739531788453,4.584946170929941,4.561918548220702
2006-09-07 23:00:00+00:00,4.562734569440367,4.548601162227383,4.564070356874174,4.551306115342412
2006-09-10 23:00:00+00:00,4.548821215544367,4.5463799146563435,4.566876935983085,4.562647046589558
2006-09-11 23:00:00+00:00,4.555581898453383,4.55476825797637,4.562890521622141,4.560695978398835
2006-09-12 23:00:00+00:00,4.547368916207995,4.553915707070908,4.558222888493155,4.559584714942058
2006-09-13 23:00:00+00:00,4.54992248282186,4.555264904179991,4.5704565888825215,4.565614137604162
2006-09-14 23:00:00+00:00,4.560010839463063,4.5456854249487915,4.565071998619137,4.554791547568684
2006-09-17 23:00:00+00:00,4.5357922081869075,4.542451895723019,4.5595201434980375,4.559672843980381
2006-09-18 23:00:00+00:00,4.555038599477433,4.547243198513742,4.561566752237175,4.5521755007154985
2006-09-19 23:00:00+00:00,4.54427711116788,4.54974549119693,4.560866571413116,4.554578499118347
2006-09-20 23:00:00+00:00,4.548529105164742,4.554777279611614,4.576698699628758,4.573730034409414
2006-09-21 23:00:00+00:00,4.581342576250801,4.57828292086571,4.582939051824674,4.566714678795427
2006-09-24 23:00:00+00:00,4.586293658061922,4.56483785062213,4.583512248029097,4.567517309194642
2006-09-25 23:00:00+00:00,4.567175354907964,4.550595396665791,4.571169279147526,4.557054719006233
2006-09-26 23:00:00+00:00,4.548684087769127,4.552823530460388,4.559622212499776,4.558337588535895
2006-09-27 23:00:00+00:00,4.559780397231067,4.552672889752728,4.565213660392044,4.5583051340494976
2006-09-28 23:00:00+00:00,4.558104359381204,4.547057646032746,4.561200088376635,4.561024303279444
2006-10-01 23:00:00+00:00,4.558353456408378,4.552264142217566,4.572494432262106,4.563463657363807
2006-10-02 23:00:00+00:00,4.5686502828760664,4.567884265106385,4.574456974706874,4.5714040418587105
2006-10-03 23:00:00+00:00,4.571467532153334,4.556624332552354,4.572112002297161,4.56720841209999
2006-10-04 23:00:00+00:00,4.565917994676982,4.558948418988195,4.567795836384349,4.563351249102987
2006-10-05 23:00:00+00:00,4.561167619342258,4.5388600119311855,4.558663283506444,4.546269321446925
2006-10-08 23:00:00+00:00,4.543657998877159,4.54158674562372,4.54680814861268,4.544348024306064
2006-10-09 23:00:00+00:00,4.544010126613296,4.528473017329062,4.548731784515659,4.531804324302828
2006-10-10 23:00:00+00:00,4.531150406753667,4.525627288286453,4.537107176730443,4.529388978139937
2006-10-11 23:00:00+00:00,4.529892977775955,4.528615313704921,4.54031883971503,4.538958028879135
2006-10-12 23:00:00+00:00,4.537244612212594,4.521229296657802,4.542600581431005,4.531404976684009
2006-10-15 23:00:00+00:00,4.52693748641917,4.521248323207322,4.532375187104503,4.531231376995903
2006-10-16 23:00:00+00:00,4.531567969808684,4.526308809623265,4.536963582310422,4.532052351536189
2006-10-17 23:00:00+00:00,4.5324203215784165,4.5239812484096165,4.534964041814444,4.53022786024922
2006-10-18 23:00:00+00:00,4.530577254781063,4.528796922001058,4.55143648756201,4.549151057485044
2006-10-19 23:00:00+00:00,4.548981722212433,4.542565512313806,4.5519768616820375,4.546639178239807
2006-10-22 23:00:00+00:00,4.546685365593447,4.52816225503342,4.548733976955146,4.53131314931433
2006-10-23 23:00:00+00:00,4.531481407003549,4.526054013982448,4.537385624575352,4.533321912918426
2006-10-24 23:00:00+00:00,4.533903978027436,4.53252914223454,4.546978934389102,4.545885413946479
2006-10-25 23:00:00+00:00,4.545515960823451,4.544516058020311,4.561567988528927,4.558427777221992
2006-10-26 23:00:00+00:00,4.556973032036708,4.553533643673297,4.573756499088542,4.569142404875727
2006-10-30 00:00:00+00:00,4.566851104288292,4.561522998499403,4.569070410758968,4.566215490773828
2006-10-31 00:00:00+00:00,4.564394009659762,4.55762984101749,4.578044748427909,4.5752808856583425
2006-11-01 00:00:00+00:00,4.575060418462951,4.5715408207564625,4.582682380735651,4.573306389875962
2006-11-02 00:00:00+00:00,4.573903472109754,4.568513261863043,4.578943910639134,4.576945658192941
2006-11-03 00:00:00+00:00,4.577139971148938,4.557028833263074,4.578387613160902,4.565110110077529
2006-11-06 00:00:00+00:00,4.56678657646117,4.558147419891278,4.568437001546831,4.565581104602775
2006-11-07 00:00:00+00:00,4.568423801545358,4.56678657646117,4.583441094189425,4.574719815862941
2006-11-08 00:00:00+00:00,4.575841171434234,4.566225038114355,4.582001842761051,4.5706657476460775
2006-11-09 00:00:00+00:00,4.5675058381267775,4.5668011175891445,4.588330898970205,4.584903809731352
2006-11-10 00:00:00+00:00,4.585887341104913,4.584509456436001,4.5989654630610595,4.5907039197375905
2006-11-13 00:00:00+00:00,4.587791404591491,4.577283447303627,4.595000923790154,4.581964792014484
2006-11-14 00:00:00+00:00,4.5830321637549165,4.576355389969827,4.593301956851383,4.581478613862701
2006-11-15 00:00:00+00:00,4.581572227057547,4.572383016002841,4.5859728218919535,4.5833765803833675
2006-11-16 00:00:00+00:00,4.58271012008549,4.575402156062162,4.585183527885756,4.57755648286618
2006-11-17 00:00:00+00:00,4.576428308895259,4.570602167009812,4.591017410695758,4.59256835190718
2006-11-20 00:00:00+00:00,4.583441094189425,4.5809643549548325,4.590149957637948,4.584114491428361
2006-11-21 00:00:00+00:00,4.584465335890411,4.578840887157489,4.591020583468209,4.589643986248423
2006-11-22 00:00:00+00:00,4.589285382684976,4.58833645405839,4.613419323716744,4.609082172052564
2006-11-23 00:00:00+00:00,4.589285382684976,4.58833645405839,4.6177010825004965,4.61224278715026
2006-11-24 00:00:00+00:00,4.613339024668206,4.6124449315032185,4.641820792186904,4.641092950596077
2006-11-27 00:00:00+00:00,4.651446058271731,4.6362115898528655,4.651446058271731,4.644782937170481
2006-11-28 00:00:00+00:00,4.644487144411857,4.6414488758924115,4.661938063340241,4.6576069214844615
2006-11-29 00:00:00+00:00,4.658754714737279,4.6451863853887145,4.661442236049315,4.647544672992475
2006-11-30 00:00:00+00:00,4.648836357698775,4.647606748013866,4.671261470131612,4.667164382323622
2006-12-01 00:00:00+00:00,4.666204413738356,4.661522092608762,4.686106436725319,4.683657840290228
2006-12-04 00:00:00+00:00,4.687656878220504,4.672269393216624,4.687298336051594,4.681479194088137
2006-12-05 00:00:00+00:00,4.681848583618471,4.6706596191865035,4.685601671412253,4.678791019828064
2006-12-06 00:00:00+00:00,4.6772779266234545,4.666073966624536,4.684065456413305,4.674011817427923
2006-12-07 00:00:00+00:00,4.672870690027445,4.673316849297116,4.68123145280434,4.675176661060267
2006-12-08 00:00:00+00:00,4.676496142557552,4.65481832843472,4.6862456302601565,4.65846869854813
2006-12-11 00:00:00+00:00,4.652968176677738,4.642108442965361,4.6697036408643795,4.666536329085549
2006-12-12 00:00:00+00:00,4.667886961600375,4.660871189500835,4.675083567247931,4.673248554162737
2006-12-13 00:00:00+00:00,4.673688525697684,4.656595243839833,4.675261798692007,4.660493902344128
2006-12-14 00:00:00+00:00,4.661735560062063,4.644683501123229,4.668361944467243,4.647345514384228
2006-12-15 00:00:00+00:00,4.647477272750224,4.629743288530728,4.657323265393188,4.631758240287038
2006-12-18 00:00:00+00:00,4.634630101672404,4.628766411952539,4.643919791222247,4.639490760986463
2006-12-19 00:00:00+00:00,4.640369904349973,4.635696500565343,4.660541911756373,4.658383956204305
2006-12-20 00:00:00+00:00,4.658017546992602,4.648053950604559,4.667803881974035,4.653009690180279
2006-12-21 00:00:00+00:00,4.654257448197239,4.644822002186232,4.659314430231548,4.651541231543314
2006-12-22 00:00:00+00:00,4.652211470014953,4.633223769215951,4.659266261130014,4.635344507239855
2006-12-25 00:00:00+00:00,4.646382651223985,4.63615755050283,4.6452262108016695,4.645903542341232
2006-12-26 00:00:00+00:00,4.643964794600148,4.63620704053476,4.646806708335074,4.641255090472073
2006-12-27 00:00:00+00:00,4.641317575073346,4.63815495225342,4.6553858375251345,4.642712294436754
2006-12-28 00:00:00+00:00,4.6458313585807804,4.640081587331025,4.65907849581322,4.650087983602858
2006-12-29 00:00:00+00:00,4.650793736226807,4.647986616123356,4.66193023161894,4.6575001248817
2007-01-01 00:00:00+00:00,4.659215660406951,4.655422545694643,4.665082424322069,4.6642552979934235
2007-01-02 00:00:00+00:00,4.664089671321491,4.662519168823582,4.692377886336866,4.684355877528551
2007-01-03 00:00:00+00:00,4.684439410625383,4.640639542591644,4.69053700872321,4.652292985391517
2007-01-04 00:00:00+00:00,4.653271137034101,4.630949010875024,4.657304058779414,4.636563133145514
2007-01-05 00:00:00+00:00,4.649916416309363,4.610787877911809,4.654905566885524,4.611028825073916
2007-01-08 00:00:00+00:00,4.606198192089907,4.5964874093759365,4.616111459351827,4.63191388611797
2007-01-09 00:00:00+00:00,4.6133117764311855,4.6168996525988595,4.617998109154565,4.6186713192502875
2007-01-10 00:00:00+00:00,4.618912926739349,4.607201850781948,4.619142883056949,4.609000412873609
2007-01-11 00:00:00+00:00,4.607078979136275,4.598935388422483,4.623894124863091,4.601875469238576
2007-01-12 00:00:00+00:00,4.601093307254444,4.595765822504965,4.61338075865609,4.612969186495658
2007-01-15 00:00:00+00:00,4.610566317220511,4.608142428421923,4.615973236954885,4.612966903732912
2007-01-16 00:00:00+00:00,4.610042241929364,4.606068117164478,4.6236052347009755,4.6067276784488795
2007-01-17 00:00:00+00:00,4.604864170550146,4.600751255194088,4.614087260882038,4.611416846733469
2007-01-18 00:00:00+00:00,4.6120045561972685,4.5977191069826615,4.617112772956035,4.612802011723608
2007-01-19 00:00:00+00:00,4.613297225342925,4.602294612589423,4.620498306126581,4.611585477143568
2007-01-22 00:00:00+00:00,4.61285605942178,4.60537932959822,4.618224985815141,4.6120159221401575
2007-01-23 00:00:00+00:00,4.611321555708313,4.607002756577753,4.633014723893805,4.62776576930471
2007-01-24 00:00:00+00:00,4.627064006820268,4.609290910768772,4.6302678940102355,4.613939244092328
2007-01-25 00:00:00+00:00,4.613350876136629,4.60182647775428,4.619409564289344,4.605624062786564
2007-01-26 00:00:00+00:00,4.607506058760415,4.598273627308542,4.608411597246259,4.603600964631155
2007-01-29 00:00:00+00:00,4.606846601532607,4.597597492763222,4.614608385041081,4.61436763671661
2007-01-30 00:00:00+00:00,4.6123080984788505,4.610734890797084,4.620450754310264,4.616575786225112
2007-01-31 00:00:00+00:00,4.6140066278381475,4.60646105288329,4.628379323270181,4.626015606534641
2007-02-01 00:00:00+00:00,4.6246683622246945,4.619679016710514,4.629474112718494,4.623914956253496
2007-02-02 00:00:00+00:00,4.617319715555449,4.607899311453405,4.632372223649033,4.611263099624966
2007-02-05 00:00:00+00:00,4.611638631122958,4.601015628731165,4.613604566923032,4.60587995457543
2007-02-06 00:00:00+00:00,4.606012223338487,4.601535523291392,4.617717834687473,4.616617580609425
2007-02-07 00:00:00+00:00,4.617113862666107,4.613403000530041,4.627152697354265,4.625616309174911
2007-02-08 00:00:00+00:00,4.625467561771823,4.610187500596825,4.607007293029643,4.605396772550281
2007-02-09 00:00:00+00:00,4.604818866368866,4.594476980384168,4.607302435096953,4.600963662556962
2007-02-12 00:00:00+00:00,4.602980634274495,4.58789178806145,4.606704268267503,4.589325723575085
2007-02-13 00:00:00+00:00,4.591293693584866,4.590699814578525,4.609339378467531,4.606761315803409
2007-02-14 00:00:00+00:00,4.60763398230933,4.6053001374382605,4.626741824522416,4.624768379875917
2007-02-15 00:00:00+00:00,4.624905463177466,4.619799466302384,4.633056143829914,4.621485684547702
2007-02-16 00:00:00+00:00,4.621619228279103,4.613532370245196,4.624964892055952,4.624067565065032
2007-02-19 00:00:00+00:00,4.622739828861851,4.617456618848078,4.628186643909186,4.624439372162462
2007-02-20 00:00:00+00:00,4.623420741978743,4.618907414590372,4.630534064527506,4.621746255842954
2007-02-21 00:00:00+00:00,4.623322116604191,4.614193996945296,4.625887573765145,4.619628437830886
2007-02-22 00:00:00+00:00,4.619452273503187,4.608796288741136,4.6207018965607265,4.618432928244147
2007-02-23 00:00:00+00:00,4.618175457095615,4.614194231736084,4.628532122917164,4.626504383443579
2007-02-26 00:00:00+00:00,4.626974054108383,4.622158723223562,4.631351569007367,4.630160871341338
2007-02-27 00:00:00+00:00,4.631036187910432,4.623726365311795,4.643886822839677,4.638005461954468
2007-02-28 00:00:00+00:00,4.638512478730999,4.627523340996481,4.638935357969327,4.6357309413487435
2007-03-01 00:00:00+00:00,4.637308150617721,4.624311013442333,4.633875344862626,4.627950169188049
2007-03-02 00:00:00+00:00,4.628689652078311,4.623135988754839,4.636442546748871,4.623578800335411
2007-03-05 00:00:00+00:00,4.632089884817051,4.613696018707088,4.634384117222237,4.6181836683903805
2007-03-06 00:00:00+00:00,4.616655087959767,4.616655087959767,4.622847324942911,4.624843330526133
2007-03-07 00:00:00+00:00,4.624067565065032,4.618786031075164,4.638556457171211,4.635026819188849
2007-03-08 00:00:00+00:00,4.6341593137393495,4.620560982542625,4.634370893328815,4.62552032630694
2007-03-09 00:00:00+00:00,4.623159189433164,4.614289643778873,4.627871999983818,4.624376494135774
2007-03-12 00:00:00+00:00,4.620481736355103,4.617334405430767,4.6346304127578355,4.631809940558934
2007-03-13 00:00:00+00:00,4.634128900732787,4.626377767770666,4.633852661906308,4.632272121193395
2007-03-14 00:00:00+00:00,4.632492338098693,4.628394506836086,4.640602869602203,4.639558136997589
2007-03-15 00:00:00+00:00,4.640648189382348,4.631315123556848,4.651971535865897,4.654422290675454
2007-03-16 00:00:00+00:00,4.641036031842982,4.643111653488704,4.650721938036787,4.656524732585655
2007-03-19 00:00:00+00:00,4.650736573226241,4.646538606428637,4.653648626895519,4.653806944243288
2007-03-20 00:00:00+00:00,4.6547023946358435,4.645823590817923,4.6557740823280716,4.65248066582068
2007-03-21 00:00:00+00:00,4.652746648931713,4.647521826747632,4.670915062415981,4.663824992971292
2007-03-22 00:00:00+00:00,4.6666428188036795,4.650356586129753,4.667146477972534,4.654567538615001
2007-03-23 00:00:00+00:00,4.6567006230854595,4.645085601273583,4.6566081695764066,4.645085601273583
2007-03-25 23:00:00+00:00,4.64519249851161,4.641396089996952,4.658542989724909,4.654209432827343
2007-03-26 23:00:00+00:00,4.654151266195242,4.6533130653727,4.662514812108399,4.660854596098562
2007-03-27 23:00:00+00:00,4.661870146594938,4.6514702729857,4.66314715433309,4.651915104254912
2007-03-28 23:00:00+00:00,4.652068776035015,4.650556510174297,4.652330663398619,4.655329667609559
2007-03-29 23:00:00+00:00,4.655526164057828,4.645622350508834,4.66944835967812,4.6604849566159094
2007-04-01 23:00:00+00:00,4.6692362416068365,4.661539345181357,4.664690331688996,4.662203325843651
2007-04-02 23:00:00+00:00,4.662573645194655,4.656880171391272,4.666193422824635,4.6559643768840155
2007-04-03 23:00:00+00:00,4.653063076161511,4.6557147494077675,4.662656102406656,4.672503183348468
2007-04-04 23:00:00+00:00,4.659358180748092,4.656703915483225,4.672619046083162,4.668480300848491
2007-04-05 23:00:00+00:00,4.669597823492321,4.657951629336783,4.648379573570816,4.669297935792266
2007-04-08 23:00:00+00:00,4.660648955132435,4.653015378162758,4.656110348927255,4.656046664711709
2007-04-09 23:00:00+00:00,4.66764656468549,4.664720624860474,4.671249598634963,4.668552512831017
2007-04-10 23:00:00+00:00,4.692285488570375,4.685195179853128,4.670790180135419,4.694696064927726
2007-04-11 23:00:00+00:00,4.668685663597545,4.667471318802397,4.678871011344299,4.6761352533470255
2007-04-12 23:00:00+00:00,4.675386173885271,4.673894066640871,4.689550850115817,4.685463301476377
2007-04-15 23:00:00+00:00,4.698777681799766,4.683750843134346,4.695851627032743,4.686121145337448
2007-04-16 23:00:00+00:00,4.68572993788564,4.68417658909162,4.694184911642907,4.692673334461111
2007-04-17 23:00:00+00:00,4.692405741080992,4.690466293888875,4.700217536310875,4.699891139197713
2007-04-18 23:00:00+00:00,4.6995463020450075,4.690759031251879,4.703439307903937,4.701537609608822
2007-04-19 23:00:00+00:00,4.702558525325047,4.695060531635115,4.704376399487913,4.69414905779304
2007-04-22 23:00:00+00:00,4.698610743591023,4.687062605647068,4.698868095134763,4.695008344258786
2007-04-23 23:00:00+00:00,4.6945378179381585,4.6883723737149126,4.706356276750027,4.7039400308516885
2007-04-24 23:00:00+00:00,4.704375179643146,4.701493707230244,4.704894881231192,4.703944477949063
2007-04-25 23:00:00+00:00,4.70352198452741,4.695674258735232,4.707111419874444,4.6958947290247055
2007-04-26 23:00:00+00:00,4.695850520924475,4.695850520924475,4.711435919916374,4.709905532312943
2007-04-29 23:00:00+00:00,4.707433771088296,4.697049944757149,4.712145709507138,4.707693221897142
2007-04-30 23:00:00+00:00,4.707488524560364,4.69607440942512,4.710858994683899,4.699426135200816
2007-05-01 23:00:00+00:00,4.698407989303026,4.692156384807905,4.697187891976744,4.696450156260765
2007-05-02 23:00:00+00:00,4.696140504676141,4.688863920182147,4.698890120557644,4.690558373080606
2007-05-03 23:00:00+00:00,4.691508540097103,4.686194073518269,4.6850065706215736,4.6974453449338185
2007-05-06 23:00:00+00:00,4.697831850378575,4.696446311973398,4.702933724190693,4.697807644086934
2007-05-07 23:00:00+00:00,4.6985377446681245,4.682958783288804,4.703009780471967,4.688715439811026
2007-05-08 23:00:00+00:00,4.688093458902734,4.684965019382234,4.693940598336678,4.686552354219512
2007-05-09 23:00:00+00:00,4.685009766875991,4.674459610652695,4.68889400213425,4.6769905904949844
2007-05-10 23:00:00+00:00,4.67900694729649,4.6733363912908175,4.687630568892949,4.686124675483889
2007-05-13 23:00:00+00:00,4.686767822606698,4.686050981486779,4.692261345964965,4.688698436798296
2007-05-14 23:00:00+00:00,4.687730041569988,4.685865235178251,4.698823505026465,4.696469169114004
2007-05-15 23:00:00+00:00,4.702364369464796,4.681302281837192,4.698196354863158,4.683831177516868
2007-05-16 23:00:00+00:00,4.683655136666543,4.675185766572822,4.681435605233085,4.679271098390387
2007-05-17 23:00:00+00:00,4.680746953617142,4.676127608057518,4.684334563879904,4.682795716127877
2007-05-20 23:00:00+00:00,4.686331504404404,4.672980981313172,4.686166571028538,4.677221166117328
2007-05-21 23:00:00+00:00,4.675185755077673,4.6744808259554045,4.677372621807504,4.673877747552699
2007-05-22 23:00:00+00:00,4.672611987823793,4.667535977554059,4.681190866178737,4.669599397167971
2007-05-23 23:00:00+00:00,4.674951849876869,4.667879500235618,4.675665089788651,4.67124458517566
2007-05-24 23:00:00+00:00,4.659204765165829,4.6674638593213675,4.67441223786568,4.671995044596481
2007-05-27 23:00:00+00:00,4.61652357734636,4.672296653690229,4.620444053683621,4.66757583817172
2007-05-28 23:00:00+00:00,4.673951723250377,4.668238792333985,4.688049037402098,4.666227505129505
2007-05-29 23:00:00+00:00,4.67418784044581,4.668479492875779,4.677352642457249,4.672413375001871
2007-05-30 23:00:00+00:00,4.661851599406905,4.669843186135424,4.676006851466253,4.672567887164764
2007-05-31 23:00:00+00:00,4.671540170906143,4.66347137309153,4.671577392893061,4.673587104133263
2007-06-03 23:00:00+00:00,4.674162079884661,4.672637869373761,4.685799977384038,4.685110463298511
2007-06-04 23:00:00+00:00,4.68289755988928,4.683752885551479,4.694876471885918,4.693082995552031
2007-06-05 23:00:00+00:00,4.6906319763299,4.6820998283140876,4.690795861827509,4.685342176974169
2007-06-06 23:00:00+00:00,4.6845147763422945,4.672833110437911,4.689060364595351,4.67326794664942
2007-06-07 23:00:00+00:00,4.663365484063577,4.656592095810837,4.664038325237636,4.664032064696717
2007-06-10 23:00:00+00:00,4.662980748819828,4.657281903416321,4.6632917131296345,4.6597084692407496
2007-06-11 23:00:00+00:00,4.636349182605783,4.650780611971984,4.643011236001248,4.619116669430224
2007-06-12 23:00:00+00:00,4.652418019805811,4.645810889701727,4.633120716715972,4.655474253548082
2007-06-13 23:00:00+00:00,4.621181144843945,4.652009543210325,4.62622585487155,4.655853548808935
