Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007383959809120904,0.0070846831699803115,0.007383557522113031,0.0073987949693376034
2006-05-16 23:00:00+00:00,0.007411182908375744,0.007315153837519734,0.00741017369608964,0.007313759532411918
2006-05-17 23:00:00+00:00,0.007336996320480846,0.00733899485363088,0.0073848846520415245,0.0073784695071669485
2006-05-18 23:00:00+00:00,0.007376690218262023,0.007011932973929977,0.007375484545406553,0.007383068959387993
2006-05-21 23:00:00+00:00,0.0073731351173321425,0.00695153315655055,0.007371528328269541,0.0073827960694922605
2006-05-22 23:00:00+00:00,0.006947009464462733,0.006947786985476265,0.007206439370677039,0.007206439370677039
2006-05-23 23:00:00+00:00,0.00721933742391163,0.006890243705620685,0.00721933742391163,0.00716099708753202
2006-05-24 23:00:00+00:00,0.007177501415403962,0.007180043577014388,0.007177501415403962,0.007194677320627444
2006-05-25 23:00:00+00:00,0.007303690602965788,0.007265048438573693,0.007303292645758396,0.0072622790798811026
2006-05-28 23:00:00+00:00,0.007320346177243045,0.00731362921771392,0.007320146988004667,0.007313429779756675
2006-05-29 23:00:00+00:00,0.007293114833826753,0.006887201183120578,0.007292916396374966,0.00729219230796041
2006-05-30 23:00:00+00:00,0.007288139097152218,0.00716739161596584,0.007287742008938092,0.0071648547630684374
2006-05-31 23:00:00+00:00,0.0071987135925235,0.007201458786190554,0.0071987135925235,0.0072284460706012275
2006-06-01 23:00:00+00:00,0.0072354262209511815,0.007237987921433747,0.007287674701606876,0.0072916458985250975
2006-06-04 23:00:00+00:00,0.006873829740596022,0.006875327555521482,0.006872893829422394,0.007284288586923451
2006-06-05 23:00:00+00:00,0.007203813493794735,0.006826765918377164,0.007203225083134102,0.007177397486776432
2006-06-06 23:00:00+00:00,0.007122214013947274,0.00711647299833076,0.007121632268368112,0.007116085337113965
2006-06-07 23:00:00+00:00,0.007064470623492821,0.007003147207235521,0.007062546835118776,0.007001049250955947
2006-06-08 23:00:00+00:00,0.007059015632988395,0.006801481600160952,0.007059015632988395,0.007050216169352722
2006-06-11 23:00:00+00:00,0.007069085362256402,0.007064164072958098,0.007069085362256402,0.007062240380905077
2006-06-12 23:00:00+00:00,0.007075986371772589,0.007053175737607306,0.007075215856697054,0.007050487215822515
2006-06-13 23:00:00+00:00,0.007054957528728393,0.007031917292679532,0.007054957528728393,0.007029811518202393
2006-06-14 23:00:00+00:00,0.007026582009686336,0.006782271525205998,0.007024859562964338,0.007039458518216985
2006-06-15 23:00:00+00:00,0.007059853167685153,0.006765730202005844,0.007059853167685153,0.0070545285869645395
2006-06-18 23:00:00+00:00,0.007022953689953541,0.007022953689953541,0.007039352409199612,0.007041270493609416
2006-06-19 23:00:00+00:00,0.0070040631607188415,0.007004635317983941,0.007000057150233149,0.007009283266414855
2006-06-20 23:00:00+00:00,0.0070287549899106325,0.007030095107290601,0.007027031916644493,0.007042507516706752
2006-06-21 23:00:00+00:00,0.007041292378910334,0.007042251247720151,0.007041292378910334,0.00702082519957258
2006-06-22 23:00:00+00:00,0.007007825728385063,0.0070087800397747885,0.00700610778584991,0.006995808223301218
2006-06-25 23:00:00+00:00,0.006981440701493428,0.0069823914198241,0.006992153185270052,0.006992534157328095
2006-06-26 23:00:00+00:00,0.007013793208894407,0.00701474835897473,0.007013793208894407,0.007021170478567251
2006-06-27 23:00:00+00:00,0.006980453887030998,0.006981594890873286,0.006980453887030998,0.0069683225543596
2006-06-28 23:00:00+00:00,0.006988218025986615,0.006989169667239489,0.006988218025986615,0.007067724011268932
2006-06-29 23:00:00+00:00,0.007028082404410506,0.007029039474312985,0.007028082404410506,0.007065955619682595
2006-07-02 23:00:00+00:00,0.007115667714242013,0.007116442634662446,0.007115473637571422,0.007115060376887573
2006-07-03 23:00:00+00:00,0.007131507423158005,0.007132867168621953,0.007150397158246695,0.007151370911281126
2006-07-04 23:00:00+00:00,0.0071392738145815765,0.007139857448950952,0.0071392738145815765,0.007114073392721685
2006-07-05 23:00:00+00:00,0.007076917081139222,0.0070771100693716605,0.007076339035433493,0.007101883890607
2006-07-06 23:00:00+00:00,0.0071330616826188395,0.0071330616826188395,0.007130924807424473,0.007156220701352379
2006-07-09 23:00:00+00:00,0.007115783652749279,0.007115783652749279,0.007115201986247604,0.007107932526509569
2006-07-10 23:00:00+00:00,0.0071246197366633835,0.0071246197366633835,0.0071240373478724615,0.007131758655438954
2006-07-11 23:00:00+00:00,0.007113659532280975,0.007113853522483708,0.007112690966911611,0.007098389703256765
2006-07-12 23:00:00+00:00,0.007121661790222585,0.007121855998647688,0.007120692135300104,0.007120967777377655
2006-07-13 23:00:00+00:00,0.0070594232419845665,0.0070594232419845665,0.007059038688483907,0.007046013232716747
