Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,23.81752320721155,23.593827166398874,23.801778114525504,23.82233438410523
2006-07-19 23:00:00+00:00,23.807468390562043,23.5919214523103,23.70337745718089,23.636533825469346
2006-07-20 23:00:00+00:00,23.63936200697804,23.6312806834893,23.66593776357856,23.698467096073664
2006-07-23 23:00:00+00:00,23.704604345433804,23.553463357765747,23.64459755918041,23.62996570190388
2006-07-24 23:00:00+00:00,23.639928860458543,23.66216648553165,23.749293974337263,23.77676235201264
2006-07-25 23:00:00+00:00,23.776124024207945,23.599950104288702,23.724457220011526,23.56183969054483
2006-07-26 23:00:00+00:00,23.5612185278949,23.485898863360624,23.48886540875864,23.413909376112922
2006-07-27 23:00:00+00:00,23.399839301233662,23.347677976756344,23.382726929650925,23.38735481922309
2006-07-30 23:00:00+00:00,23.420775753554576,23.38056824733485,23.409414583547907,23.421070004359514
2006-07-31 23:00:00+00:00,23.423528385318672,23.3555050667619,23.44594321586743,23.48165998400185
2006-08-01 23:00:00+00:00,23.490348582672336,23.380811434683626,23.510617845178345,23.52088236393951
2006-08-02 23:00:00+00:00,23.52088236393951,23.45373535846584,23.540446169344655,23.41644489323198
2006-08-03 23:00:00+00:00,23.423251542371148,23.414484385564272,23.532474182466892,23.56870594785318
2006-08-06 23:00:00+00:00,23.69054383550448,23.551803977183056,23.618049067483202,23.490231632455853
2006-08-07 23:00:00+00:00,23.498344919011874,23.499315620087433,23.537851143598242,23.295977922160237
2006-08-08 23:00:00+00:00,23.289130846855027,23.44041962382945,23.652861354512964,23.72053478209704
2006-08-09 23:00:00+00:00,23.723047922509668,23.747078306259166,23.747377895960152,23.762937057856202
2006-08-10 23:00:00+00:00,23.755078484622253,23.690536073779448,23.668976566173512,23.672733041395396
2006-08-13 23:00:00+00:00,23.697899479866955,23.483422205044025,23.761239016415775,23.550116930832594
2006-08-15 23:00:00+00:00,23.72316123158294,23.766423339990798,23.985070068256483,24.033138206059117
2006-08-16 23:00:00+00:00,23.988442630711358,24.012889695044187,24.020580353771784,23.978419023920864
2006-08-17 23:00:00+00:00,23.98429016572444,24.01683756195971,23.991392371493834,23.991174990276175
2006-08-20 23:00:00+00:00,23.986572338887004,23.941424970939316,24.010285335916528,23.964027377162086
2006-08-21 23:00:00+00:00,23.969268731159854,23.934822846239214,23.985123340679717,23.974106819860378
2006-08-22 23:00:00+00:00,23.974744265309905,23.942307076267678,24.02543090585123,23.926389022785944
2006-08-23 23:00:00+00:00,23.90805962862808,23.881950074485967,23.974702104332575,23.892658854146383
2006-08-24 23:00:00+00:00,23.872359621667247,23.880123325684643,23.968344756700912,23.988914508118512
2006-08-27 23:00:00+00:00,23.943752874797777,23.987282320803608,24.017258792818666,24.013536061684984
2006-08-28 23:00:00+00:00,24.013278862738986,24.03560412596649,24.072520840665817,24.210627570080238
2006-08-29 23:00:00+00:00,24.210627570080238,24.211000592514534,24.350682874580496,24.38496047591283
2006-08-30 23:00:00+00:00,24.40325195183402,24.3911959922639,24.563304142139316,24.624066668356026
2006-08-31 23:00:00+00:00,24.620129836610847,24.51760425848692,24.570190188016298,24.55201265560698
2006-09-03 23:00:00+00:00,24.67464278740691,24.35922412707489,24.50125068573973,24.316702244903805
2006-09-04 23:00:00+00:00,24.452840620239286,24.194380906107394,24.2594522512021,24.096920681861434
2006-09-05 23:00:00+00:00,24.100147801978277,24.114574426057747,24.202994270663268,24.27828377996383
2006-09-06 23:00:00+00:00,24.282741683508398,24.056088710051526,24.195667320393365,24.102116772774114
2006-09-07 23:00:00+00:00,24.10743105098354,23.80080258340632,24.12331682250797,23.844634836667527
2006-09-10 23:00:00+00:00,23.802539107019822,23.79864292257927,23.950190272693074,23.94834294748123
2006-09-11 23:00:00+00:00,23.91470752172236,23.917816784321698,24.10143766539644,24.152596493228085
2006-09-12 23:00:00+00:00,24.133558010877532,23.965471989894954,24.410610829356308,24.40664608566006
2006-09-13 23:00:00+00:00,24.474838812753188,24.444445898849747,24.759463987317123,24.616401459532018
2006-09-14 23:00:00+00:00,24.654636369904164,24.510446988606418,24.63341631591839,24.746617072564188
2006-09-17 23:00:00+00:00,24.734395061157688,24.68934064790759,24.744622305337877,24.720101675017546
2006-09-18 23:00:00+00:00,24.73072578024533,24.631945483335265,24.46471305760007,24.515386301103028
2006-09-19 23:00:00+00:00,24.517298701078335,24.80201857098435,24.699596700158914,24.747189305353704
2006-09-20 23:00:00+00:00,24.757927041280663,24.801078911894397,24.77911255010148,24.813343171176978
2006-09-21 23:00:00+00:00,24.822219038677307,24.643841067653973,24.69745153761159,24.567052903606086
2006-09-24 23:00:00+00:00,24.7782344950781,24.77720613640204,24.98994107645863,25.016700927061272
2006-09-25 23:00:00+00:00,25.02338631957536,24.652997397545896,25.141204170914314,24.74615458171093
2006-09-26 23:00:00+00:00,24.733402207362012,24.554968496190074,24.753556660218667,24.64292724951638
2006-09-27 23:00:00+00:00,24.641964661830375,24.569725693038073,24.67633427574422,24.57522795545647
2006-09-28 23:00:00+00:00,24.569220430737392,24.454786728989813,24.5122186596636,24.520871008836547
2006-10-01 23:00:00+00:00,24.485322560276504,24.414649870600524,24.78028245347584,24.77211133318535
2006-10-02 23:00:00+00:00,24.766896275890783,24.67533302250685,24.797857466766654,24.694587667854343
2006-10-03 23:00:00+00:00,24.6926568145611,24.690270257317593,24.880073285476428,24.912803082162004
2006-10-04 23:00:00+00:00,24.90950107476469,24.920119027533513,24.934407108642556,24.91538877347331
2006-10-05 23:00:00+00:00,24.900476852976006,24.739298558091978,24.879897652451895,24.71054120499199
2006-10-08 23:00:00+00:00,24.669121532152236,24.59132175726708,24.762628566356987,24.76947443416476
2006-10-09 23:00:00+00:00,24.75443380536358,24.71180451244591,24.765246430727373,24.728952870181047
2006-10-10 23:00:00+00:00,24.726973106557832,24.62720985110546,24.730812857993957,24.64667167183293
2006-10-11 23:00:00+00:00,24.64667167183293,24.661846218526964,24.747815620756658,24.6853799938577
2006-10-12 23:00:00+00:00,24.688675156444035,24.59145583044288,24.628906318013446,24.530100267108402
2006-10-15 23:00:00+00:00,24.566830174567805,24.551113755345668,24.701098196464823,24.724148518000487
2006-10-16 23:00:00+00:00,24.718128533153788,24.667105574798605,24.83114626804566,24.74504341997303
2006-10-17 23:00:00+00:00,24.789498580403283,24.771431786958612,24.760669714975514,24.780675706025722
2006-10-18 23:00:00+00:00,24.781310338476203,24.76073728984701,24.929690704812362,24.916771134505993
2006-10-19 23:00:00+00:00,24.931488878739422,24.886574765967865,24.8901848063312,24.829013814646277
2006-10-22 23:00:00+00:00,24.885650593846268,24.72190902398924,24.874521832579358,24.702759008519134
2006-10-23 23:00:00+00:00,24.695542737947118,24.630829560314375,24.664142818604663,24.590002264834606
2006-10-24 23:00:00+00:00,24.662786610883277,24.43818408857806,24.537558593980005,24.32295917105234
2006-10-25 23:00:00+00:00,24.32042079391978,24.239769473648696,24.29786288590057,24.28213912848774
2006-10-26 23:00:00+00:00,24.359566940158505,24.29078174303587,24.22714580670223,24.21400161082137
2006-10-30 00:00:00+00:00,24.332119534874348,24.297513353535575,24.439476745517997,24.493602072119238
2006-10-31 00:00:00+00:00,24.484548599616364,24.46334997525815,24.628221181728993,24.578969070184346
2006-11-01 00:00:00+00:00,24.586243210003076,24.557317107318756,24.670265985168804,24.68017614271596
2006-11-02 00:00:00+00:00,24.681966676442304,24.59626147917612,24.667656980351982,24.723495871088033
2006-11-03 00:00:00+00:00,24.69651926241383,24.566075406155093,24.556867899292573,24.53935864858838
2006-11-06 00:00:00+00:00,24.603781450280554,24.449474410196924,24.528631251313872,24.54265630515025
2006-11-07 00:00:00+00:00,24.503176933461756,24.517766419861292,24.601197388580797,24.539241115947874
2006-11-08 00:00:00+00:00,24.540519013878107,24.455545097671823,24.5286830112563,24.474017686329827
2006-11-09 00:00:00+00:00,24.479582108935393,24.299609479729884,24.419381215944323,24.393556667304427
2006-11-10 00:00:00+00:00,24.39289134266147,24.393082546903525,24.34614406316597,24.337510081424462
2006-11-13 00:00:00+00:00,24.326572087883928,24.099625256943664,24.294670288080503,24.09829497959433
2006-11-14 00:00:00+00:00,24.100278178628873,24.049549342216366,24.10886130559058,24.12041552906285
2006-11-15 00:00:00+00:00,24.1349340940458,24.036057399298425,24.111052379013724,24.070556177957577
2006-11-16 00:00:00+00:00,24.06381783613926,24.06480639245703,24.232333056769047,24.249071370860126
2006-11-17 00:00:00+00:00,24.255518025531583,24.248824818074223,24.292095903573003,24.27238877605787
2006-11-20 00:00:00+00:00,24.35947188956538,24.336437794862682,24.412650898842656,24.477523011468513
2006-11-21 00:00:00+00:00,24.466306084428386,24.454170206787666,24.506445762854998,24.502513219452048
2006-11-22 00:00:00+00:00,24.501843570729296,24.445408463062844,24.519837804817435,24.491712103058
2006-11-23 00:00:00+00:00,24.501843570729296,24.445408463062844,24.48759986311079,24.42615258581565
2006-11-24 00:00:00+00:00,24.43336293017866,24.44808594042518,24.51119246827455,24.54827466007629
2006-11-27 00:00:00+00:00,24.511743586834847,24.38331280368623,24.447061230663195,24.369352405223832
2006-11-28 00:00:00+00:00,24.33246364188486,24.36801490016372,24.69272233821614,24.634924377444623
2006-11-29 00:00:00+00:00,24.641620216159268,24.650264467842092,24.452603607552255,24.472560149905622
2006-11-30 00:00:00+00:00,24.47527217945005,24.468100260273747,24.53803216941766,24.47210010189525
2006-12-01 00:00:00+00:00,24.46639674582358,24.52639525461884,24.553657277477566,24.540637726644093
2006-12-04 00:00:00+00:00,24.594705943581097,24.631788304444044,24.643498246658144,24.647167720653748
2006-12-05 00:00:00+00:00,24.749810889257375,24.5565989033039,24.49261233249104,24.445741227575695
2006-12-06 00:00:00+00:00,24.447116719406136,24.34426712506512,24.479741813972392,24.43926189181923
2006-12-07 00:00:00+00:00,24.42761128454714,24.415531118498755,24.551178727301227,24.442610020651625
2006-12-08 00:00:00+00:00,24.43328225652829,24.447951437407387,24.591517680573066,24.364922282869834
2006-12-11 00:00:00+00:00,24.36291421999583,24.38266092968717,24.449120413063692,24.45255266054979
2006-12-12 00:00:00+00:00,24.41934146515099,24.450487964270376,24.360963205741616,24.579496266282874
2006-12-13 00:00:00+00:00,24.37945636207278,24.477766830740727,24.393446791729506,24.460630996334984
2006-12-14 00:00:00+00:00,24.431265443237717,24.211646670608655,24.38007799733694,24.255993498511074
2006-12-15 00:00:00+00:00,24.24545284579319,24.221839977409186,24.285812411318336,24.278307303855968
2006-12-18 00:00:00+00:00,24.250361358540477,24.818846793399,24.264655341688186,24.718246051661147
2006-12-19 00:00:00+00:00,24.88386743755233,24.85609795549772,24.629824332869667,24.931306634077195
2006-12-20 00:00:00+00:00,24.930609618466256,25.291749283176934,24.7728208161778,25.306150982236634
2006-12-21 00:00:00+00:00,25.306846397431606,25.36477074574337,25.157306194475375,25.409722719308636
2006-12-22 00:00:00+00:00,25.417509253584388,25.488884350958646,25.299853390211307,25.375140574435598
2006-12-25 00:00:00+00:00,25.477524767102842,25.410180255468934,25.371992329010613,25.380407613679317
2006-12-26 00:00:00+00:00,25.38332079950915,25.324701657693158,25.206441946912328,25.10155390362817
2006-12-27 00:00:00+00:00,25.10085391018226,25.38418317153599,25.05172847598611,25.014366853652618
2006-12-28 00:00:00+00:00,25.018577011250464,25.427970385954815,24.786722711869885,24.896287665959658
2006-12-29 00:00:00+00:00,24.898405746066047,25.324947280063345,24.8479710606837,25.412434375641368
2007-01-01 00:00:00+00:00,25.412434375641368,25.390953731411965,23.919852736914585,24.90192007543529
2007-01-02 00:00:00+00:00,24.882229459221932,25.243299437429666,25.00816479980202,25.120864548744233
2007-01-03 00:00:00+00:00,25.15545406929739,25.29258498226509,25.10571818903376,25.108081886578873
2007-01-04 00:00:00+00:00,25.141241707861642,24.98470222046574,25.033219266640447,24.87058218710235
2007-01-05 00:00:00+00:00,24.869886771907378,24.652487290612868,24.75000043582784,24.567772993246773
2007-01-08 00:00:00+00:00,24.516417439176898,24.6038496364537,24.480180971849638,24.613045267706855
2007-01-09 00:00:00+00:00,24.718246051661147,24.783838366568858,24.623444950580318,24.8500986367486
2007-01-10 00:00:00+00:00,24.828778268497253,24.730591506037424,24.700713399690507,24.747988717291527
2007-01-11 00:00:00+00:00,24.747988717291527,24.745704471577188,24.75048376099844,24.690686622041746
2007-01-12 00:00:00+00:00,24.62799744729838,24.82440288436888,24.754778755544585,24.77686417621827
2007-01-15 00:00:00+00:00,24.777531857023636,24.87494974950318,24.952931491941506,24.94358564251177
2007-01-16 00:00:00+00:00,25.01741138157327,24.78527619461148,24.915938451917537,24.713515054389752
2007-01-17 00:00:00+00:00,24.725116797885693,24.845141483426687,24.644987250011365,24.76790866820993
2007-01-18 00:00:00+00:00,24.731154057770414,24.92728448008982,24.361457384858966,24.339360835917446
2007-01-19 00:00:00+00:00,24.387685053824388,24.56797994894576,24.374084141743374,24.44336368282066
2007-01-22 00:00:00+00:00,24.452087077865674,24.560611444704815,24.46367294576324,24.53490069061013
2007-01-23 00:00:00+00:00,24.562937963900257,24.58781691670998,24.435374820647187,24.540610817058568
2007-01-24 00:00:00+00:00,24.545516535286374,24.564916824840473,24.550368833293778,24.606498667430124
2007-01-25 00:00:00+00:00,24.55207317621591,24.44560458454908,23.760466086421406,23.697637317933093
2007-01-26 00:00:00+00:00,23.68545891673633,23.76992391671343,22.696715738242055,22.98961184463147
2007-01-29 00:00:00+00:00,22.955053069784462,23.766407067825547,22.89594819124466,23.70682417567731
2007-01-30 00:00:00+00:00,23.705432183071604,23.700013924405223,23.604026873035064,23.373443928642303
2007-01-31 00:00:00+00:00,23.375971962329505,23.706280396154906,23.364911333711326,23.89490575716522
2007-02-01 00:00:00+00:00,23.750086153603323,23.831075093656327,23.748018467123522,23.857027638470104
2007-02-02 00:00:00+00:00,23.855660223401433,23.87345952355207,22.879686500022885,23.724113334248788
2007-02-05 00:00:00+00:00,23.727259719955196,23.630977007919842,23.47685770469644,23.619120638203594
2007-02-06 00:00:00+00:00,23.621670012598578,23.59728518546254,23.071706740423313,23.09739300575025
2007-02-07 00:00:00+00:00,23.11112698475832,24.24606363022211,23.30693074997818,23.57029853432704
2007-02-08 00:00:00+00:00,23.461353554195014,23.39482046773824,23.320469903145533,23.279227726964443
2007-02-09 00:00:00+00:00,23.279227726964443,23.154453803234205,22.720904422390298,22.789408414091465
2007-02-12 00:00:00+00:00,23.09113385769872,24.370821431250146,22.856161822778315,22.85958339010742
2007-02-13 00:00:00+00:00,22.901284800343188,23.10933542308469,22.78491369348129,22.930951285527094
2007-02-14 00:00:00+00:00,22.927990617181464,24.643129414550096,22.83092287580139,22.963965335622902
2007-02-15 00:00:00+00:00,22.969225364378207,24.747230241514387,22.938139947665633,22.956720115720156
2007-02-16 00:00:00+00:00,23.017194436106337,23.103855557744772,23.03952981019014,23.131673902739657
2007-02-19 00:00:00+00:00,23.26070294477769,23.917329551897144,23.123111105188226,23.466685375334293
2007-02-20 00:00:00+00:00,23.465284897929184,23.544232712421017,23.089940369407362,23.54791083730865
2007-02-21 00:00:00+00:00,23.547209222221515,23.78970326610443,23.500423393575993,23.79573330427898
2007-02-22 00:00:00+00:00,23.79909579127022,23.824748019488972,23.709883053379148,23.70419967489596
2007-02-23 00:00:00+00:00,23.705610833396612,25.10374805342642,23.488322340571912,23.615536669966644
2007-02-26 00:00:00+00:00,23.675551268994862,23.96620194823154,23.77724077093657,24.016771818113273
2007-02-27 00:00:00+00:00,24.011937701138677,23.819651866308348,24.02731257033509,23.736141245008458
2007-02-28 00:00:00+00:00,23.613531397322426,23.896058484482836,23.632914128097674,23.841783295416658
2007-03-01 00:00:00+00:00,23.83968051675919,23.535481042710344,23.469242872269238,23.31598404751494
2007-03-02 00:00:00+00:00,23.317135587963993,24.19785897310999,23.148314826149456,23.21320292161332
2007-03-05 00:00:00+00:00,22.865164764009194,22.461663243849394,22.503084938702813,22.228210398381144
2007-03-06 00:00:00+00:00,22.156811370604157,22.280075996526982,21.9795881755557,22.258748566218713
2007-03-07 00:00:00+00:00,22.248167574484786,22.203046465079385,22.149666485469208,22.05503697637274
2007-03-08 00:00:00+00:00,22.06019895206382,22.39463233490911,22.252872130503878,22.54660671732932
2007-03-09 00:00:00+00:00,22.494326180475014,22.5769872154839,22.436865553645212,22.420258568605966
2007-03-12 00:00:00+00:00,22.77611775775647,22.717172865390484,22.68193990929337,22.847091812410508
2007-03-13 00:00:00+00:00,22.83038639928438,22.632658976971673,22.757415962028116,22.59492789390357
2007-03-14 00:00:00+00:00,22.54969274806338,23.99671205330182,22.67630224745093,22.836121530419838
2007-03-15 00:00:00+00:00,22.769486791905784,24.19196545378915,22.67753842503506,22.68165411517635
2007-03-16 00:00:00+00:00,22.686203735866197,22.879630353652036,22.675720029430106,22.87338701562652
2007-03-19 00:00:00+00:00,22.878059273025272,22.94707514277928,22.807549143927698,23.01358368430957
2007-03-20 00:00:00+00:00,23.046386738375165,22.983956315261093,22.968043330015128,22.96932467366795
2007-03-21 00:00:00+00:00,22.97016320564437,24.32936713237997,22.46142869601987,22.648582655510218
2007-03-22 00:00:00+00:00,22.664297669697707,22.603798193549302,22.57504340847245,22.557461243408945
2007-03-23 00:00:00+00:00,22.5154773151588,22.845983684842576,22.430575732582135,22.86885847520412
2007-03-25 23:00:00+00:00,22.423036269543353,23.54497638901739,22.64034454822033,23.101369799282143
2007-03-26 23:00:00+00:00,23.09474330032328,23.274835936736846,22.93236420289915,22.831839591229684
2007-03-27 23:00:00+00:00,22.832556300208736,22.78565378539353,22.604263330073074,22.596460840260736
2007-03-28 23:00:00+00:00,22.590066417693496,22.92660395429938,22.77240479610933,22.887698902076096
2007-03-29 23:00:00+00:00,22.838308782716293,23.189035291721133,23.015096472107857,23.068897041408018
2007-04-01 23:00:00+00:00,23.094522841927002,23.180488535865386,23.19912905574851,23.37869044248855
2007-04-02 23:00:00+00:00,23.3818412968024,23.5647492123825,23.20538790070612,23.245770944351182
2007-04-03 23:00:00+00:00,23.439366484353812,23.37253359872538,23.079701903567017,23.294388308307923
2007-04-04 23:00:00+00:00,23.229904206759734,23.47879264433964,23.274099393586408,23.37530607876768
2007-04-05 23:00:00+00:00,23.292329477231885,23.4104154788463,23.24061937024061,23.432360249290788
2007-04-08 23:00:00+00:00,23.30734776292858,23.48708217240028,23.260238492762596,23.286052333297114
2007-04-09 23:00:00+00:00,23.285332734583257,23.5474122341051,23.611962530588027,23.808585971328075
2007-04-10 23:00:00+00:00,23.547421518019053,23.762989443009463,23.567413771888468,23.54055778757428
2007-04-11 23:00:00+00:00,23.56533761181247,23.714970198976687,23.577204624584095,23.781616297382296
2007-04-12 23:00:00+00:00,23.78917161559714,23.996917260626812,23.820076116441395,23.91840012228759
2007-04-15 23:00:00+00:00,23.923327726448363,24.110610163535817,23.923327726448363,23.7954491156383
2007-04-16 23:00:00+00:00,24.1102574963018,24.078965639924256,23.886776162801812,24.287636380485964
2007-04-17 23:00:00+00:00,24.12788368123115,24.219662780074486,23.919687876715376,24.160370512709623
2007-04-18 23:00:00+00:00,23.891839393369256,23.953574965381428,23.891839393369256,23.942486116154765
2007-04-19 23:00:00+00:00,23.965852742395853,24.149513622210115,24.068000629926434,24.29790616372718
2007-04-22 23:00:00+00:00,24.097168685778765,24.212013890027386,24.037280968110043,24.20196869582659
2007-04-23 23:00:00+00:00,24.024179583156286,24.027942629031845,23.986863935395842,23.92419086528136
2007-04-24 23:00:00+00:00,24.11742916903815,24.110260306523482,23.767942575630077,23.88574447427291
2007-04-25 23:00:00+00:00,23.88574447427291,24.039666467120234,24.003743314553706,23.814455765079465
2007-04-26 23:00:00+00:00,23.820483550062118,24.09682906443731,23.94803497255577,24.316899864460062
2007-04-29 23:00:00+00:00,24.020406769318036,24.27338358895413,24.133572567570994,23.943661812518513
2007-04-30 23:00:00+00:00,24.080937911681573,24.232476105914337,24.192801634880336,24.128794038723516
2007-05-01 23:00:00+00:00,24.129276322118926,24.136025958830587,23.941616505200802,23.90553345760425
2007-05-02 23:00:00+00:00,23.902583049723734,24.176341465871413,23.965517694604923,23.996759291078245
2007-05-03 23:00:00+00:00,23.99602337277922,24.03507559266777,23.885200941185246,23.967774901427806
2007-05-06 23:00:00+00:00,23.812886650952713,23.94355961020744,23.881204445036612,23.914806779739635
2007-05-07 23:00:00+00:00,23.884998761330703,24.03648246305551,23.903613096853928,23.760481411191012
2007-05-08 23:00:00+00:00,23.932776339392614,23.97023394878624,23.80668108170631,23.792068364725377
2007-05-09 23:00:00+00:00,23.746975379957217,25.091518676021813,23.744204874711816,23.60171732823098
2007-05-10 23:00:00+00:00,23.563944125829362,24.188274991325788,23.80042496283962,24.119332971095012
2007-05-13 23:00:00+00:00,24.19704670646292,24.602240846673986,24.228749909272352,24.411827769617922
2007-05-14 23:00:00+00:00,24.439939868796817,24.522127905901613,24.31172206166787,24.43164955636159
2007-05-15 23:00:00+00:00,24.3186198826951,24.423525828562166,24.246838944050616,24.341766519928935
2007-05-16 23:00:00+00:00,24.338195968458535,24.292896498364858,24.229891892980444,24.089084111443405
2007-05-17 23:00:00+00:00,24.07999420876564,24.261507606083132,23.79944338729012,23.801594072714273
2007-05-20 23:00:00+00:00,24.046052429778065,25.16166374561093,23.91396628127358,24.11046930502388
2007-05-21 23:00:00+00:00,23.957039714712938,23.929686350645017,23.73282831710264,23.780088988680276
2007-05-22 23:00:00+00:00,23.625390390256342,23.975484061302296,23.710586454949894,23.960610678473863
2007-05-23 23:00:00+00:00,23.8446394340837,23.826703916365748,23.688894540395385,23.546727094388295
2007-05-24 23:00:00+00:00,23.541863717731076,23.78233339247298,23.58307891196827,23.687921134125574
2007-05-27 23:00:00+00:00,23.53013913031584,23.798459280127883,23.58348910603448,23.87528000189917
2007-05-28 23:00:00+00:00,23.707202504495587,23.90815626276447,23.759947278804397,23.679430858134534
2007-05-29 23:00:00+00:00,23.682338376479105,23.936642292698785,23.683095048403715,24.01315624363869
2007-05-30 23:00:00+00:00,23.816866511815387,24.030189487486112,24.004868973109055,24.116996759558045
2007-05-31 23:00:00+00:00,24.23281092356685,24.371452033839862,24.332686001645573,24.533890169583884
2007-06-03 23:00:00+00:00,24.46016168613589,24.585222979286797,24.38790651936714,24.37294366211991
2007-06-04 23:00:00+00:00,24.439461373608133,24.60567507446797,24.54209434062543,24.542180755250456
2007-06-05 23:00:00+00:00,24.520416022895628,24.59919011273798,24.53885089169759,24.618977024473182
2007-06-06 23:00:00+00:00,24.64751414526096,24.586172883731617,24.524730352520194,24.359070803915653
2007-06-07 23:00:00+00:00,24.3523023766214,24.46323159831953,24.67844186161203,24.947617651142235
2007-06-10 23:00:00+00:00,24.62311512908712,24.333208171745447,24.537748818327376,24.271113515760206
2007-06-11 23:00:00+00:00,24.149638463264026,24.4012869107629,24.087756153020003,24.11905540183662
2007-06-12 23:00:00+00:00,24.12703204239497,24.289873144733722,24.112557390379433,24.192942785347125
2007-06-13 23:00:00+00:00,24.044658198215775,24.413988794880026,24.160518424890025,24.251069316903653
2007-06-14 23:00:00+00:00,24.215229891488747,24.476234902013758,24.317874396918317,24.53851842121162
2007-06-17 23:00:00+00:00,24.322289507849636,24.486234034549533,24.379307838514254,24.520899446415225
2007-06-18 23:00:00+00:00,24.405372766073892,24.462630956924524,24.25425255693878,24.216392023127813
