Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.651733543789,19.742036939660064,19.67504828598788,19.65885227139082
2006-05-16 23:00:00+00:00,19.861819039239403,19.81293084749943,19.664031785374277,19.642681358307364
2006-05-17 23:00:00+00:00,19.806271187488907,19.79084663059072,19.611064276371952,19.578264400602016
2006-05-18 23:00:00+00:00,19.785587424080383,19.761615772053755,19.642447062238944,19.613495444432385
2006-05-21 23:00:00+00:00,19.800196951084754,19.700179219907785,19.613303904806333,19.5180007423756
2006-05-22 23:00:00+00:00,19.558627563231017,19.54397436635213,19.54732458503736,19.539666726161038
2006-05-23 23:00:00+00:00,19.690401610788065,19.62197895316498,19.546789200500935,19.50077934697581
2006-05-24 23:00:00+00:00,19.637284207288086,19.637284207288086,19.533280149956973,19.533280149956973
2006-05-25 23:00:00+00:00,19.381858839820595,19.51053312698094,19.387523847278313,19.520670944723868
2006-05-28 23:00:00+00:00,19.511719795855733,19.50412152956811,19.517422759594655,19.517422759594655
2006-05-29 23:00:00+00:00,19.5480659462944,19.504373556127145,19.576255848921793,19.55603096000902
2006-05-30 23:00:00+00:00,19.403275698206166,19.471723154728675,19.403275698206166,19.3768253897749
2006-05-31 23:00:00+00:00,19.488144574660765,19.483089460123434,19.433593829429203,19.41905467186173
2006-06-01 23:00:00+00:00,19.538847947187985,19.528686176821417,19.590252006720178,19.54879854281992
2006-06-04 23:00:00+00:00,19.67479644287239,19.67479644287239,19.43485932970058,19.43485932970058
2006-06-05 23:00:00+00:00,19.510925605528286,19.476093597346168,19.420950897715013,19.379341787959778
2006-06-06 23:00:00+00:00,19.511957106966864,19.503717986969487,19.416527950384246,19.394450908832354
2006-06-07 23:00:00+00:00,19.403275698206166,19.381858839820595,19.405168843600507,19.38563414300113
2006-06-08 23:00:00+00:00,19.63711931786392,19.63711931786392,19.527107889772722,19.51758687722815
2006-06-11 23:00:00+00:00,19.403275698206166,19.480519963066794,19.40958511228726,19.403275698206166
2006-06-12 23:00:00+00:00,19.529472631950085,19.51108549995104,19.403275698206166,19.402015810941265
2006-06-13 23:00:00+00:00,19.645759725049206,19.60180331932102,19.416527950384246,19.403275698206166
2006-06-14 23:00:00+00:00,20.39777354069967,19.53201182128477,20.26201542195372,19.41905467186173
2006-06-15 23:00:00+00:00,19.52655014523508,19.509421019316086,19.54879854281992,19.54266039083647
2006-06-18 23:00:00+00:00,19.65325347943538,19.640477202981,19.65581133946039,19.65325347943538
2006-06-19 23:00:00+00:00,19.41526634160563,19.39697188732185,19.41905467186173,19.403275698206166
2006-06-20 23:00:00+00:00,19.41400339155881,19.411477984325384,19.435491387374565,19.431696641978682
2006-06-21 23:00:00+00:00,19.43043155353702,19.42474144686735,19.450689734484826,19.450689734484826
2006-06-22 23:00:00+00:00,19.594637854769598,19.558369970980213,19.60675857981718,19.57553218569341
2006-06-25 23:00:00+00:00,19.54508512608217,19.54191039117687,19.596663879912352,19.549531791273715
2006-06-26 23:00:00+00:00,19.710446264379627,19.68999276734629,19.712272986298654,19.71099254828702
2006-06-27 23:00:00+00:00,19.381228765495212,19.33478086832332,19.38563414300113,19.351701790836504
2006-06-28 23:00:00+00:00,19.503419476289018,19.500259311893174,19.529372417470686,19.519869761965055
2006-06-29 23:00:00+00:00,19.47883465292688,19.47378604640239,19.538995725998852,19.538995725998852
2006-07-02 23:00:00+00:00,19.51235262262754,19.49652767089358,19.517422759594655,19.517422759594655
2006-07-03 23:00:00+00:00,19.381228765495212,19.366140230836084,19.387523847278313,19.387523847278313
2006-07-04 23:00:00+00:00,19.479254866461368,19.46156376142706,19.486846402837422,19.469141512080373
2006-07-05 23:00:00+00:00,19.455252220408227,19.451468763888624,19.480519963066794,19.469141512080373
2006-07-06 23:00:00+00:00,19.584116215479156,19.612103587467594,19.541984477428844,19.57128885878264
2006-07-09 23:00:00+00:00,19.513382610889582,19.508318784488264,19.517814860986448,19.517814860986448
2006-07-10 23:00:00+00:00,19.580238211304586,19.605680513081595,19.532694331835327,19.56324265979762
2006-07-11 23:00:00+00:00,19.56493500461665,19.554776506949583,19.58528217862253,19.57764684120951
2006-07-12 23:00:00+00:00,19.70041624090998,19.667823917512603,19.706179223479353,19.673567844545328
2006-07-13 23:00:00+00:00,19.544185963707772,19.527702897093626,19.551802805301612,19.549898416788484
2006-07-16 23:00:00+00:00,19.533661207601398,19.531325619059142,19.543180464147003,19.559640494536804
2006-07-17 23:00:00+00:00,19.574329691320195,19.553362949406786,19.57546502784599,19.57228260132576
2006-07-18 23:00:00+00:00,19.559425586144606,19.558790758663598,19.673845507973223,19.74453908881301
2006-07-19 23:00:00+00:00,19.92456526925543,19.739407315707073,19.75401739994259,19.57553218569341
2006-07-20 23:00:00+00:00,19.582032594254876,19.56994793775329,19.587126295732514,19.582032594254876
2006-07-23 23:00:00+00:00,19.576943057964627,19.560418428404954,19.58330577123906,19.582032594254876
2006-07-24 23:00:00+00:00,19.582032594254876,19.568041596182578,19.59987063038216,19.597956935135926
2006-07-25 23:00:00+00:00,20.463503011252342,19.750959472406446,20.295079118155616,19.606248258217644
2006-07-26 23:00:00+00:00,19.61390719682138,19.608162051695558,19.62988344265156,19.61390719682138
2006-07-27 23:00:00+00:00,19.61390719682138,19.58139682648902,19.60414133336666,19.607396207236803
2006-07-30 23:00:00+00:00,19.61390719682138,19.580761100004622,19.623367149627487,19.623367149627487
2006-07-31 23:00:00+00:00,20.413007495418945,19.61359333151928,20.413007495418945,19.629580819292904
2006-08-01 23:00:00+00:00,19.629580819292904,19.60912119608779,19.629580819292904,19.629580819292904
2006-08-02 23:00:00+00:00,19.78562524132948,19.777249787626783,19.641750891201188,19.629580819292904
2006-08-03 23:00:00+00:00,20.435966545716884,19.566281104722787,20.435966545716884,19.69404800666852
2006-08-06 23:00:00+00:00,19.612329965147072,19.558627563231017,19.612329965147072,19.564366017128698
2006-08-07 23:00:00+00:00,19.515454604538316,19.629243039282983,19.515454604538316,19.645884208866732
2006-08-08 23:00:00+00:00,19.401329633652622,19.38995019750765,19.419060741259262,19.417158512444868
2006-08-09 23:00:00+00:00,20.142861305349548,19.623182697578958,20.142861305349548,19.417158512444868
2006-08-10 23:00:00+00:00,19.68475622764753,19.706840819405066,19.42540016453451,19.696475396703548
2006-08-13 23:00:00+00:00,19.549609546765797,19.62866437520779,19.549609546765797,19.524757211950377
2006-08-15 23:00:00+00:00,20.422775224693044,19.4739751001065,20.422775224693044,19.49996798370204
2006-08-16 23:00:00+00:00,19.63018404986067,19.63018404986067,19.53175923798104,19.50822456771344
2006-08-17 23:00:00+00:00,19.628725770871235,19.577081086171443,19.625468276467725,19.56493500461665
2006-08-20 23:00:00+00:00,19.46827854399465,19.448052925210256,19.46827854399465,19.574676106804095
2006-08-21 23:00:00+00:00,19.46827854399465,19.589703648028014,19.46827854399465,19.58046413893123
2006-08-22 23:00:00+00:00,19.452473922846313,19.555700025113786,19.452473922846313,19.58237283516266
2006-08-23 23:00:00+00:00,19.601858229478953,19.57134997359623,19.56613562597557,19.55914822555246
2006-08-24 23:00:00+00:00,20.26673022786883,19.53881658763908,20.223058812373033,19.4983824186277
2006-08-27 23:00:00+00:00,19.58986629930166,19.556921433213343,19.502396930001737,19.46959916377691
2006-08-28 23:00:00+00:00,20.21495184315928,19.478839551876987,20.21495184315928,20.197110812092173
2006-08-29 23:00:00+00:00,20.35189483223627,19.53349988927894,20.324929134601142,19.51898515936337
2006-08-30 23:00:00+00:00,19.502800509636803,19.471285713570236,19.48661585991023,19.46482206830022
2006-08-31 23:00:00+00:00,20.11802615249772,19.394253262081342,20.11802615249772,19.421876026194326
2006-09-03 23:00:00+00:00,20.25043084569516,19.411822149255325,20.25043084569516,19.414333519228588
2006-09-04 23:00:00+00:00,20.201000859560228,19.542236035233195,20.201000859560228,19.546586618595878
2006-09-05 23:00:00+00:00,20.211870927951402,19.402117381127063,20.211870927951402,19.517316697234136
2006-09-06 23:00:00+00:00,19.390491996916417,19.491826247261738,19.390491996916417,19.495598633108806
2006-09-07 23:00:00+00:00,19.374837986927474,19.496449502591744,19.403660567879093,19.51408643058462
2006-09-10 23:00:00+00:00,19.535920933456147,19.500000846001434,19.535920933456147,19.520149518193236
2006-09-11 23:00:00+00:00,20.09856531612363,19.495598633108806,20.09856531612363,19.50117782304822
2006-09-12 23:00:00+00:00,20.138050459193824,19.465205021537553,20.138050459193824,19.47901181654698
2006-09-13 23:00:00+00:00,19.375846010097543,19.47901181654698,19.418416128774073,19.521808597874603
2006-09-14 23:00:00+00:00,20.178618934921182,19.504952954129795,20.178618934921182,19.54201392988205
2006-09-17 23:00:00+00:00,20.17035019812383,19.522426733408484,20.17035019812383,19.567889417208534
2006-09-18 23:00:00+00:00,19.43896872003442,19.543237232452988,19.454687244683026,19.567889417208534
2006-09-19 23:00:00+00:00,19.454687244683026,19.43206037349162,19.454687244683026,19.537964672606616
2006-09-20 23:00:00+00:00,19.43457220350609,19.5332164765724,19.440853122370147,19.550887806842592
2006-09-21 23:00:00+00:00,20.341562792253242,19.535183824723408,20.341562792253242,19.558543075494075
2006-09-24 23:00:00+00:00,19.574701572261983,19.557637058547428,19.574701572261983,19.552079430224055
2006-09-25 23:00:00+00:00,19.584396423759866,19.560375556404296,19.567536634923503,19.552440422110504
2006-09-26 23:00:00+00:00,19.47171193049831,19.531074691367614,19.47296975796734,19.520537476866252
2006-09-27 23:00:00+00:00,20.14553267966612,19.289699834542844,20.14553267966612,19.535334418410994
2006-09-28 23:00:00+00:00,20.097299738591484,19.504334624764088,20.097299738591484,19.51612963264618
2006-10-01 23:00:00+00:00,19.193548977561118,19.187978087541424,19.21338100370308,19.53629497015187
2006-10-02 23:00:00+00:00,20.215997411593417,19.54598199496325,20.215997411593417,19.54598199496325
2006-10-03 23:00:00+00:00,19.56388527299046,19.546862069299372,19.530216688362533,19.519508997667867
2006-10-04 23:00:00+00:00,19.316349617119453,19.513138735396815,19.331935216320712,19.520537476866252
2006-10-05 23:00:00+00:00,19.33568003901017,19.302656071514512,19.33568003901017,19.311368303441718
2006-10-08 23:00:00+00:00,19.42420551992284,19.41293965434991,19.42420551992284,19.42420551992284
2006-10-09 23:00:00+00:00,19.375846010097543,19.358994170821358,19.38084395562016,19.375846010097543
2006-10-10 23:00:00+00:00,19.43531146105876,19.43155453648361,19.442204923284027,19.537042736403958
2006-10-11 23:00:00+00:00,19.4403249465868,19.50198127888453,19.457260830577646,19.522581393413585
2006-10-12 23:00:00+00:00,19.551613701593144,19.542787964589145,19.53945102662907,19.535034637671107
2006-10-15 23:00:00+00:00,19.416222766993428,19.600761088032655,19.428756012114757,19.61594271983082
2006-10-16 23:00:00+00:00,19.5675329375054,19.554910169142232,19.568585874069136,19.568585874069136
2006-10-17 23:00:00+00:00,19.47171193049831,19.5354849149484,19.488704071231684,19.552440422110504
2006-10-18 23:00:00+00:00,19.342547083010206,19.562128678740905,19.420938535732873,19.615782462903702
2006-10-19 23:00:00+00:00,19.47000018073716,19.622384754059325,19.491469889892432,19.625502105587884
2006-10-22 23:00:00+00:00,19.56718919272127,19.55578679175241,19.57226253980532,19.56718919272127
2006-10-23 23:00:00+00:00,19.502396930001737,19.61902275573497,19.518205089911547,19.634925449650492
2006-10-24 23:00:00+00:00,19.515041709725843,19.603147313636935,19.51693931306233,19.599909642805848
2006-10-25 23:00:00+00:00,19.502800509636803,19.589128976966034,19.534415976139435,19.61547164409022
2006-10-26 23:00:00+00:00,19.534415976139435,19.60035062056628,19.545188385938918,19.60606405602914
2006-10-30 00:00:00+00:00,19.518594686729216,19.482619420340246,19.52365543431352,19.482619420340246
2006-10-31 00:00:00+00:00,20.262760173229154,19.57618788525117,20.262760173229154,19.599584706176223
2006-11-01 00:00:00+00:00,19.638459569484095,19.637188542067634,19.63138435801438,19.618713326611264
2006-11-02 00:00:00+00:00,19.725485505731623,19.69225883345886,19.647322910730654,19.63108570154357
2006-11-03 00:00:00+00:00,19.686292460543594,19.677346217806875,19.756670576022188,19.65107884829557
2006-11-06 00:00:00+00:00,20.2927817138441,19.643551395428574,20.2927817138441,19.689287475779803
2006-11-07 00:00:00+00:00,19.59828299574546,19.63857726543976,19.616135834996342,19.720234633673794
2006-11-08 00:00:00+00:00,19.622518755388274,19.73911062060493,19.670526447351648,19.760009179752423
2006-11-09 00:00:00+00:00,19.72740240060477,19.743832629738346,19.759618505355814,19.75856451637745
2006-11-10 00:00:00+00:00,19.67373510972933,19.745928420217492,19.694297203265503,19.766530784355737
2006-11-13 00:00:00+00:00,19.72740240060477,19.801496706983947,19.738988212243406,19.805977043111326
2006-11-14 00:00:00+00:00,19.77016722131831,19.75087786390353,19.763270603988527,19.766530784355737
2006-11-15 00:00:00+00:00,19.802398987739494,19.794653844285783,19.798810788249916,19.798810788249916
2006-11-16 00:00:00+00:00,19.867398840689855,19.840183344354813,19.867398840689855,19.851189712031942
2006-11-17 00:00:00+00:00,19.851189712031942,19.804655895979174,19.83160893596209,19.788342069395565
2006-11-20 00:00:00+00:00,19.651578158591903,19.791597791053103,19.67849098801439,19.796044564770146
2006-11-21 00:00:00+00:00,20.40678151542362,19.743257042743252,20.40678151542362,19.76059558190054
2006-11-22 00:00:00+00:00,20.496261398831507,19.738166629825628,20.496261398831507,19.63018404986067
2006-11-23 00:00:00+00:00,20.496261398831507,19.614220551645506,20.496261398831507,19.67373510972933
2006-11-24 00:00:00+00:00,19.67373510972933,19.635937333078267,19.67373510972933,19.79930333271009
2006-11-27 00:00:00+00:00,19.856811055563167,19.748993197752462,19.84373416060553,19.77016722131831
2006-11-28 00:00:00+00:00,19.61390719682138,19.741889141328848,19.61390719682138,19.752766283857728
2006-11-29 00:00:00+00:00,19.59987063038216,19.736757056264228,19.61390719682138,19.76040135786359
2006-11-30 00:00:00+00:00,19.69529270386213,19.809231916981467,19.759618505355814,19.873929849588695
2006-12-01 00:00:00+00:00,19.759618505355814,19.788677045929784,19.775766048189965,19.834603137838876
2006-12-04 00:00:00+00:00,19.775766048189965,19.76478204874067,19.791940004124434,19.77558327850205
2006-12-05 00:00:00+00:00,19.77558327850205,19.958780602173846,19.824222492943733,20.00787040124738
2006-12-06 00:00:00+00:00,19.981635521921522,19.945006933876442,19.909487414512203,19.883347550584652
2006-12-07 00:00:00+00:00,20.776077332592994,19.932610090765664,20.776077332592994,19.948924111109626
2006-12-08 00:00:00+00:00,19.948924111109626,19.935239418684127,19.97442956065218,19.971820077175494
2006-12-11 00:00:00+00:00,19.955436553728905,19.894160278943204,19.955436553728905,19.901961655123625
2006-12-12 00:00:00+00:00,19.689542851844667,19.885620788230533,19.75086105804236,19.944279290592615
2006-12-13 00:00:00+00:00,19.747622964514157,19.908317358090976,19.758633418117764,19.92266825685301
2006-12-14 00:00:00+00:00,19.824365866190757,19.93784832257278,19.828914060460377,19.93910229314439
2006-12-15 00:00:00+00:00,19.808138891796624,19.945023996334974,19.824365866190757,19.92266825685301
2006-12-18 00:00:00+00:00,19.807982342744168,19.938459924738428,19.807982342744168,19.807982342744168
2006-12-19 00:00:00+00:00,19.952159099049958,19.918220787464534,19.94297332481094,19.939051780299597
2006-12-20 00:00:00+00:00,19.807982342744168,19.97774707986207,19.839186782142534,20.029526669518617
2006-12-21 00:00:00+00:00,19.993437231578664,20.013776338826055,20.017737095025968,20.047300590818814
2006-12-22 00:00:00+00:00,19.938901941619832,19.942925626653267,19.94086811778787,19.948799005884954
2006-12-25 00:00:00+00:00,20.02100631455556,20.053827135569072,19.988185493542048,20.02100631455556
2006-12-26 00:00:00+00:00,19.810950857253875,19.810950857253875,19.810950857253875,19.948799005884954
2006-12-27 00:00:00+00:00,19.743497310973353,19.77358920144587,19.743497310973353,19.812791518969146
2006-12-28 00:00:00+00:00,19.80304152604003,19.80304152604003,19.867613789903704,19.815442196946115
2006-12-29 00:00:00+00:00,19.857901812386807,19.85596086473083,19.841269821493647,19.841269821493647
2007-01-01 00:00:00+00:00,19.88372885473738,19.91638888283243,19.89981252336433,19.932553998181046
2007-01-02 00:00:00+00:00,19.75902730405132,19.90575604644134,19.76096936282125,19.90636081832767
2007-01-03 00:00:00+00:00,19.75902730405132,19.907029629248054,19.803117490254564,19.934437976153294
2007-01-04 00:00:00+00:00,19.783642069965712,19.811013073868043,19.783642069965712,19.83160893596209
2007-01-05 00:00:00+00:00,19.727180620023674,19.81469481607781,19.727180620023674,19.825651288773265
2007-01-08 00:00:00+00:00,19.590946792439173,19.78300531802634,19.597956935135926,19.795255694829784
2007-01-09 00:00:00+00:00,19.662009071373937,19.761819714648162,19.663925812587202,19.779149594456115
2007-01-10 00:00:00+00:00,19.805131412077593,19.749967510487956,19.78679112454945,19.78679112454945
2007-01-11 00:00:00+00:00,19.695786644515103,19.76623460264911,19.711803491537392,19.80288197749297
2007-01-12 00:00:00+00:00,19.835409210512132,19.811749152708682,19.836699910266322,19.83229274465354
2007-01-15 00:00:00+00:00,19.592553271180943,19.58364500060048,19.59828299574546,19.59828299574546
2007-01-16 00:00:00+00:00,19.59828299574546,19.577922315174508,19.60338092429675,19.822542751724423
2007-01-17 00:00:00+00:00,19.630785038552784,19.617395689261517,19.662738997783542,19.662738997783542
2007-01-18 00:00:00+00:00,19.61390719682138,19.785575103090085,19.61390719682138,19.597956935135926
2007-01-19 00:00:00+00:00,19.7931228149197,19.708500921318855,19.794955210285963,19.735219680386965
2007-01-22 00:00:00+00:00,19.550262935047378,19.689118546919083,19.556608314685278,19.695398397759146
2007-01-23 00:00:00+00:00,19.52365543431352,19.641933871819504,19.52365543431352,19.664920027060564
2007-01-24 00:00:00+00:00,19.567889417208534,19.618290676021292,19.599584706176223,19.648748464387083
2007-01-25 00:00:00+00:00,19.438514448198397,19.646378159911308,19.458654414784885,19.664649476521753
2007-01-26 00:00:00+00:00,19.43394493363396,19.536231714907586,19.48367548598677,19.537416194829365
2007-01-29 00:00:00+00:00,19.489095631478595,19.517691481189697,19.520537476866252,19.543490753036227
2007-01-30 00:00:00+00:00,19.375846010097543,19.525082961017944,19.383969167453575,19.537042736403958
2007-01-31 00:00:00+00:00,19.472565029748132,19.446859386621217,19.480728735724107,19.472565029748132
2007-02-01 00:00:00+00:00,19.375846010097543,19.580757035769924,19.407128890844742,19.626710486575448
2007-02-02 00:00:00+00:00,19.407128890844742,19.555541747859507,19.447320363858353,19.586429199196296
2007-02-05 00:00:00+00:00,19.54765733141746,19.51612963264618,19.56029785595941,19.603787359569928
2007-02-06 00:00:00+00:00,19.552079430224055,19.552046285322422,19.552079430224055,19.591189753175033
2007-02-07 00:00:00+00:00,19.53629497015187,19.524316355682014,19.552079430224055,19.53818878255378
2007-02-08 00:00:00+00:00,19.50589474841584,19.46691643485268,19.50589474841584,19.60120085486983
2007-02-09 00:00:00+00:00,19.391475579730333,19.578256015775878,19.39335234527257,19.59474763693049
2007-02-12 00:00:00+00:00,19.407609239991427,19.377597931846896,19.407609239991427,19.403226895585426
2007-02-13 00:00:00+00:00,19.403226895585426,19.575798903611123,19.4232755746224,19.600878009805434
2007-02-14 00:00:00+00:00,19.439421026581037,19.595314263643075,19.502396930001737,19.455127216802328
2007-02-15 00:00:00+00:00,19.626409501607853,19.59664407575602,19.665176389752062,19.621970591550003
2007-02-16 00:00:00+00:00,19.628432774935717,19.585402246229254,19.664376968895755,19.5692828195653
2007-02-19 00:00:00+00:00,19.408086093258884,19.398704259251407,19.42374166942705,19.408086093258884
2007-02-20 00:00:00+00:00,19.408086093258884,19.399954745725143,19.425621557778847,19.58506842543421
2007-02-21 00:00:00+00:00,19.43987409886267,19.564655526678624,19.448030676420743,19.564517223127957
2007-02-22 00:00:00+00:00,19.51612963264618,19.541118907810564,19.522426733408484,19.567602399972674
2007-02-23 00:00:00+00:00,19.570829936695596,19.555054281640945,19.570829936695596,19.567602399972674
2007-02-26 00:00:00+00:00,19.441755548559687,19.427336916056873,19.448030676420743,19.573918146855068
2007-02-27 00:00:00+00:00,19.448030676420743,19.552532176015458,19.456823263049927,19.5847325578468
2007-02-28 00:00:00+00:00,19.53629497015187,19.629725577167676,19.552079430224055,19.665190140413685
2007-03-01 00:00:00+00:00,19.487444210338143,19.641243890216384,19.50320193270347,19.677857770723804
2007-03-02 00:00:00+00:00,19.470858807356507,19.647411479087392,19.47589750978704,19.68109158973404
2007-03-05 00:00:00+00:00,19.535546291861575,19.574194249005295,19.535546291861575,19.591189753175033
2007-03-06 00:00:00+00:00,19.5040040662346,19.58373639075351,19.51219566297695,19.597648180322288
2007-03-07 00:00:00+00:00,19.53629497015187,19.63099213953878,19.53629497015187,19.520537476866252
2007-03-08 00:00:00+00:00,19.568935995998586,19.55694553613273,19.57827413069954,19.562482778059245
2007-03-09 00:00:00+00:00,19.520537476866252,19.633701791887095,19.55713656926482,19.645047279043137
2007-03-12 00:00:00+00:00,19.59019023325477,19.56304489856628,19.57728254825226,19.57538798311246
2007-03-13 00:00:00+00:00,19.588294418991143,19.578187094580187,19.591189753175033,19.591189753175033
2007-03-14 00:00:00+00:00,19.597648180322288,19.585631947335095,19.59275919562475,19.59086006902989
2007-03-15 00:00:00+00:00,19.487444210338143,19.587828961504464,19.50320193270347,19.592628433462714
2007-03-16 00:00:00+00:00,19.49563546762032,19.599044232126843,19.511404939958712,19.60410660746955
2007-03-19 00:00:00+00:00,19.590690569632557,19.585000556653686,19.496896387898282,19.47171193049831
2007-03-20 00:00:00+00:00,19.594419582658176,19.574194249005295,19.48933331185974,19.48303673009577
2007-03-21 00:00:00+00:00,19.59935356596773,19.567742488237887,19.60055615334206,19.58979405208784
2007-03-22 00:00:00+00:00,19.47674421559632,19.593155500421524,19.493114116285128,19.605687739328825
2007-03-23 00:00:00+00:00,19.48933331185974,19.457889539340528,19.498155968115775,19.58319872377117
2007-03-25 23:00:00+00:00,19.455566478539673,19.578478596578492,19.468140134780295,19.5847325578468
2007-03-26 23:00:00+00:00,19.455566478539673,19.539859362692397,19.455566478539673,19.549938769668497
2007-03-27 23:00:00+00:00,19.42420551992284,19.59154789065523,19.429215939646348,19.60152167289321
2007-03-28 23:00:00+00:00,19.4403249465868,19.617641099557165,19.47674421559632,19.652544195164477
2007-03-29 23:00:00+00:00,19.439421026581037,19.648331242988114,19.45072704570265,19.670436350675136
2007-04-01 23:00:00+00:00,19.455127216802328,19.595183016673367,19.455127216802328,19.60277808276809
2007-04-02 23:00:00+00:00,19.441305448201533,19.56129072747048,19.457013185533345,19.580103291616503
2007-04-03 23:00:00+00:00,19.44444496639153,19.57096775334782,19.44444496639153,19.439421026581037
2007-04-04 23:00:00+00:00,19.620252059428186,19.60632422403561,19.610251004839945,19.605815749353443
2007-04-05 23:00:00+00:00,19.631663250360848,19.631663250360848,19.631663250360848,19.625202299510587
2007-04-08 23:00:00+00:00,19.631663250360848,19.631663250360848,19.605815749353443,19.605815749353443
2007-04-09 23:00:00+00:00,19.65198228339732,19.641817511981046,19.66979559215063,19.66141304050029
2007-04-10 23:00:00+00:00,19.66141304050029,19.671281970385895,19.677335668601586,19.692306836941153
2007-04-11 23:00:00+00:00,19.53036352210524,19.68720637238368,19.58237283516266,19.738252273234064
