Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21121912560145067,0.2037344398340249,0.2117383331224165,0.2112289406470637
2006-05-16 23:00:00+00:00,0.2112504221105602,0.20097901545547742,0.2112504221105602,0.21123687407811206
2006-05-17 23:00:00+00:00,0.20949283608203864,0.20949283608203864,0.2093440041152272,0.2094771891381689
2006-05-18 23:00:00+00:00,0.21057909867488103,0.20067100943758898,0.21077698159982133,0.2104764385109339
2006-05-21 23:00:00+00:00,0.2105779535965158,0.21027302386877902,0.2107487371408264,0.20909983965017312
2006-05-22 23:00:00+00:00,0.20533905864269295,0.19770064744291108,0.20533905864269295,0.2042494065260575
2006-05-23 23:00:00+00:00,0.20466224000073435,0.19610890447619608,0.20466224000073435,0.2046526126749416
2006-05-24 23:00:00+00:00,0.20464835454820293,0.20464835454820293,0.20524517096810713,0.20463722104294377
2006-05-25 23:00:00+00:00,0.20499895869977333,0.20499460636044695,0.20499895869977333,0.20499460636044695
2006-05-28 23:00:00+00:00,0.2090824269848293,0.2090774648970428,0.2090824269848293,0.20908051661159308
2006-05-29 23:00:00+00:00,0.2073307064755216,0.1962991208196547,0.20742734406088767,0.20730292498200772
2006-05-30 23:00:00+00:00,0.20722625129295574,0.20350672172848477,0.20722625129295574,0.20426415819735524
2006-05-31 23:00:00+00:00,0.20668787374902703,0.20668787374902703,0.20762632013602736,0.20667703000750642
2006-06-01 23:00:00+00:00,0.20756630061377393,0.20756630061377393,0.20766872107944565,0.20756266825125508
2006-06-04 23:00:00+00:00,0.20767105286516163,0.20756514307996346,0.20767105286516163,0.20756514307996346
2006-06-05 23:00:00+00:00,0.20942087008862023,0.19784471856598135,0.20942087008862023,0.2094509234995182
2006-06-06 23:00:00+00:00,0.20743505619342625,0.2072253011797867,0.20743505619342625,0.2074378423935946
2006-06-07 23:00:00+00:00,0.20721060688811402,0.20540022971726374,0.20721060688811402,0.20721031777794752
2006-06-08 23:00:00+00:00,0.20591131344510571,0.1988693523826096,0.20591131344510571,0.2059078677531437
2006-06-11 23:00:00+00:00,0.20715647844238844,0.20682221813935175,0.20715647844238844,0.20716649394249828
2006-06-12 23:00:00+00:00,0.20513976144905732,0.20438581755154514,0.20513976144905732,0.20511333519326247
2006-06-13 23:00:00+00:00,0.2050997153654662,0.20373436983755472,0.2050997153654662,0.20286271419307939
2006-06-14 23:00:00+00:00,0.20286120377577743,0.1952539086341858,0.20286120377577743,0.20142932721695356
2006-06-15 23:00:00+00:00,0.2017303592044045,0.19480062071656326,0.2017303592044045,0.20172455576180093
2006-06-18 23:00:00+00:00,0.20170864740879382,0.20170864740879382,0.20377803956960563,0.2039158226124091
