Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.933717980726172,3.9313596519453817,3.8689467721550197,3.8759461120263428
2006-05-16 23:00:00+00:00,3.875730657636491,3.9766938119742385,3.8682718609973796,3.9661828458530985
2006-05-17 23:00:00+00:00,3.971761582627411,3.971505546604462,3.9416640504089187,3.9542502288936263
2006-05-18 23:00:00+00:00,3.9530790243778418,3.9475153892983137,3.9151234753616886,3.8906124225615986
2006-05-21 23:00:00+00:00,3.9433869633852394,3.9676328955976063,3.9402021696097242,3.9689988115536936
2006-05-22 23:00:00+00:00,3.968239447195332,3.9742771882435974,3.930824900125491,3.971545141629703
2006-05-23 23:00:00+00:00,3.971898631639149,3.971446126639264,3.9511806047991143,3.9508711670492396
2006-05-24 23:00:00+00:00,3.957849031304583,3.9571325049674977,3.9318278597583602,3.9357451183732173
2006-05-25 23:00:00+00:00,3.9344176385155167,3.9264971736819714,3.9113762924564615,3.8853996906745336
2006-05-28 23:00:00+00:00,3.905061758957061,3.922762292020322,3.9058929329662955,3.9250239330597867
2006-05-29 23:00:00+00:00,3.924176634787681,3.925220498971219,3.922750337929388,3.947767835576143
2006-05-30 23:00:00+00:00,3.9460140983961334,3.939669443508549,3.9354222396165324,3.9377395869666216
2006-05-31 23:00:00+00:00,3.9381239802920502,3.9357492458097063,3.912758997728572,3.913372056219785
2006-06-01 23:00:00+00:00,3.909060536528844,3.920534364989135,3.8789266598835273,3.875030673934936
2006-06-04 23:00:00+00:00,3.930644163753805,3.974122392551476,3.925280949021174,3.971333973572118
2006-06-05 23:00:00+00:00,3.968575521335924,3.958979407311828,3.959238403617964,3.9582771322792643
2006-06-06 23:00:00+00:00,3.9583814474068526,3.9531707034956765,3.915404556779011,3.94070134214796
2006-06-07 23:00:00+00:00,3.9399330967196424,3.964554646062592,3.9400536250914557,3.9519088558113853
2006-06-08 23:00:00+00:00,3.955071163611506,3.9637198131590816,3.9254102193795286,3.913384146617119
2006-06-11 23:00:00+00:00,3.9675529612682614,3.990721871739633,3.9637987229988303,3.989528582931089
2006-06-12 23:00:00+00:00,3.9902072136721487,4.024165495362622,3.9936938904301433,4.020349346754592
2006-06-13 23:00:00+00:00,4.020349346754592,4.029822805157433,3.9851848838015327,4.008044688303651
2006-06-14 23:00:00+00:00,4.037981255902064,4.063519342555694,3.975941912573468,4.056298414081324
2006-06-15 23:00:00+00:00,4.055007108078197,4.061367949422532,4.009048026628051,4.000480557398346
2006-06-18 23:00:00+00:00,4.052018133142099,4.074460001309745,4.034568871104321,4.068510960660455
2006-06-19 23:00:00+00:00,4.069139917085427,4.068219664052117,4.0257873717918065,4.067024271517559
2006-06-20 23:00:00+00:00,4.065820554057252,4.080047384747505,4.0473140429512835,4.071002446655758
2006-06-21 23:00:00+00:00,4.073788016420312,4.088300524097529,4.057384783573722,4.0896046980401435
2006-06-22 23:00:00+00:00,4.0894221216002,4.115869824465099,4.079883325225083,4.066401992698772
2006-06-25 23:00:00+00:00,4.087838675124936,4.097554960879956,4.066850682519786,4.086914997087826
2006-06-26 23:00:00+00:00,4.0909890981502715,4.082917519779202,4.023546714685739,4.068324822647322
2006-06-27 23:00:00+00:00,4.068682978113495,4.07205191595207,4.065548382179416,4.060998386553536
2006-06-28 23:00:00+00:00,4.06212726066463,4.102288030776787,4.060207738356092,4.067423205729545
2006-06-29 23:00:00+00:00,4.063948532742213,4.080441558372959,3.9980296514726783,3.997878190714143
2006-07-02 23:00:00+00:00,3.9965724585718685,4.062727348328624,4.005795017089233,4.008371920053368
2006-07-03 23:00:00+00:00,4.008115857900154,4.008308309185331,3.997768694918095,3.9972628793100844
2006-07-04 23:00:00+00:00,3.998132274976152,4.045658104711345,3.9999742921838677,3.9815355394869187
2006-07-05 23:00:00+00:00,4.044414351898058,4.054174569918029,3.9994120985187567,4.017911853024967
2006-07-06 23:00:00+00:00,4.017580879723302,4.068952179822069,3.98601489361425,3.9769683716020503
2006-07-09 23:00:00+00:00,4.075572914984631,4.069026058513571,4.04536154945807,4.052407602429675
2006-07-10 23:00:00+00:00,4.053572025357913,4.0518316015375175,4.008280805184072,4.030565149030252
2006-07-11 23:00:00+00:00,4.031411643298841,4.049258780193046,4.011218586430997,4.049017253796324
2006-07-12 23:00:00+00:00,4.043765195880158,4.048656784571128,4.035134682748198,4.0500767090312015
2006-07-13 23:00:00+00:00,4.050385387057059,4.041704055859153,4.003021972803001,3.989429744609438
2006-07-16 23:00:00+00:00,4.026415585861615,4.040119518087819,3.990241197336974,4.03592678638034
2006-07-17 23:00:00+00:00,4.037732272992101,4.027817633442719,4.017227917459279,4.024028748415004
2006-07-18 23:00:00+00:00,4.024028748415004,4.022039853779963,3.961419566720867,3.964672320513202
2006-07-19 23:00:00+00:00,3.96472011726115,3.9738843155335486,3.9320283958632944,3.934409441686309
2006-07-20 23:00:00+00:00,3.937077318770857,3.947627661452779,3.946656127780261,3.948134271501462
2006-07-23 23:00:00+00:00,3.9514846666322305,3.964075265287538,3.933059691895111,3.9142070552202632
2006-07-24 23:00:00+00:00,3.91282933814801,3.921430601370743,3.9053811077732683,3.91651779131128
2006-07-25 23:00:00+00:00,3.915259482656327,3.9193635860799283,3.912833183218772,3.9183830091752965
2006-07-26 23:00:00+00:00,3.914778982971996,3.916297768706726,3.908829516715672,3.9163335874467085
2006-07-27 23:00:00+00:00,3.9134960468253346,3.930226711259828,3.926368789327504,3.937774956580003
2006-07-30 23:00:00+00:00,3.9367367051753304,3.940935062649983,3.9304659462708718,3.9389913533522014
2006-07-31 23:00:00+00:00,3.93681956491747,3.9422123562816553,3.92796660561351,3.9311308583380487
2006-08-01 23:00:00+00:00,3.9281134930115136,3.931744053915786,3.9241707031308275,3.9256017782425747
2006-08-02 23:00:00+00:00,3.9226372461444576,3.9254301449521134,3.9007648737626757,3.900756220892758
2006-08-03 23:00:00+00:00,3.901951904296875,3.914399419607504,3.8787840082730156,3.8760527977743178
2006-08-06 23:00:00+00:00,3.876906763456123,3.8669965292347053,3.8594546238463154,3.864426075766492
2006-08-07 23:00:00+00:00,3.8632723240639444,3.864899694752136,3.8666410358751464,3.8690361301840257
2006-08-08 23:00:00+00:00,3.869076555084393,3.8709926743156124,3.8526039307894404,3.851165049378153
2006-08-09 23:00:00+00:00,3.8505505095378174,3.883539971592149,3.8515860611056287,3.882407250526024
2006-08-10 23:00:00+00:00,3.882109159896583,3.8768606359037134,3.8632087899209173,3.8601514292486367
2006-08-13 23:00:00+00:00,3.861326794962759,3.879735617859813,3.8501493691262425,3.8747806478052342
2006-08-14 23:00:00+00:00,3.874866341870746,3.8880415753622004,3.8687954530539113,3.8741367599575707
2006-08-15 23:00:00+00:00,3.873158403502367,3.8818058719690267,3.864490067694699,3.8652503160776908
2006-08-16 23:00:00+00:00,3.8677780967143156,3.8772841260339477,3.861826419425962,3.878609052563757
2006-08-17 23:00:00+00:00,3.875060738739072,3.9069292725566096,3.873917812137347,3.909485108817051
2006-08-20 23:00:00+00:00,3.907919211095549,3.9112520770121444,3.8984193333175,3.907468780684418
2006-08-21 23:00:00+00:00,3.9071668890102136,3.904170068927849,3.8983792362493785,3.8970171179690367
2006-08-22 23:00:00+00:00,3.896632847784945,3.934208269130511,3.8931425788608025,3.931442433727631
2006-08-23 23:00:00+00:00,3.933497728755478,3.9427760752067447,3.9172915149855694,3.9385895230829746
2006-08-24 23:00:00+00:00,3.938334241954632,3.9381941042887023,3.918751344797971,3.938740768610066
2006-08-27 23:00:00+00:00,3.933566273465468,3.9430779745065974,3.927111010321264,3.9439176058897205
2006-08-28 23:00:00+00:00,3.9469070668544264,3.9497278632433934,3.9320561536239933,3.9462206243637934
2006-08-29 23:00:00+00:00,3.9462206243637934,3.9569453428294445,3.935909096618235,3.9379268565699164
2006-08-30 23:00:00+00:00,3.937214962804973,3.9417541571011525,3.9312573899411136,3.947482866241975
2006-08-31 23:00:00+00:00,3.9433839113884264,3.9697588373375,3.947027041097967,3.9665750044872183
2006-09-03 23:00:00+00:00,3.9623150747132287,3.971462524928724,3.96000723568954,3.9667518599485896
2006-09-04 23:00:00+00:00,3.966366240991464,3.9617279052734373,3.9594749760944965,3.961194875218848
2006-09-05 23:00:00+00:00,3.962428705248174,3.977185714255259,3.947260633765738,3.97338791470306
2006-09-06 23:00:00+00:00,3.973999147926462,3.985637004502073,3.9688485403354936,3.9806726198458073
2006-09-07 23:00:00+00:00,3.9807505868797546,3.984985385395809,3.9759740870635243,3.9798244009207644
2006-09-10 23:00:00+00:00,3.982105614762203,3.984511210018914,3.9774319459591014,3.9899336195863357
2006-09-11 23:00:00+00:00,3.9830476212261945,3.980779666619335,3.9686560377739912,3.9772250648685064
2006-09-12 23:00:00+00:00,3.9759632822797664,3.9780789042533566,3.9494025820192804,3.9538338168767133
2006-09-13 23:00:00+00:00,3.9556113836928835,3.9657161633625693,3.9603682533775864,3.962696249119179
