Date,Open,High,Low,Close
2006-08-20 23:00:00+00:00,4.657785414829106,4.681135479020808,4.641130915322365,4.6588629934152905
2006-08-21 23:00:00+00:00,4.657758362284747,4.667383932099456,4.634230606051307,4.641617788862027
2006-08-22 23:00:00+00:00,4.640086120076472,4.670364996457711,4.607340018540468,4.67623750717846
2006-08-23 23:00:00+00:00,4.679310085713943,4.708768230724062,4.6514938463266615,4.700740345916354
2006-08-24 23:00:00+00:00,4.6986656770020385,4.698474121053718,4.661208700550502,4.687177014905883
2006-08-27 23:00:00+00:00,4.683383569213439,4.685577658597319,4.62062285980722,4.647666154512055
2006-08-28 23:00:00+00:00,4.64989249936996,4.661290322580645,4.613825592541492,4.63831525133102
2006-08-29 23:00:00+00:00,4.638361942739752,4.6394504562474115,4.613356954130415,4.623876752176775
2006-08-30 23:00:00+00:00,4.622678235553358,4.655309359214404,4.601590050599711,4.640889800511434
2006-08-31 23:00:00+00:00,4.644148079523965,4.684750598377455,4.62221241095273,4.64414741949769
2006-09-03 23:00:00+00:00,4.6671706805892885,4.6622831159280675,4.63654664331058,4.644988355985196
2006-09-04 23:00:00+00:00,4.643969079675802,4.6753135889895265,4.64511254371154,4.657768764528382
2006-09-05 23:00:00+00:00,4.658578726104322,4.6891385247826,4.6384087476425035,4.679797628606758
2006-09-06 23:00:00+00:00,4.6760746517846545,4.712691147264353,4.6765249580827115,4.687310200124171
2006-09-07 23:00:00+00:00,4.687147046305504,4.702913382534513,4.681479367774894,4.699687811764629
2006-09-10 23:00:00+00:00,4.70190628257337,4.70560232403605,4.676812818909156,4.692869302336807
2006-09-11 23:00:00+00:00,4.686741703921808,4.681172940913282,4.653008024220867,4.662221032079503
2006-09-12 23:00:00+00:00,4.661688129017353,4.679653536319261,4.6611161015725715,4.6695939433847
2006-09-13 23:00:00+00:00,4.668477891418701,4.682069673691326,4.659071066687564,4.673084259991624
2006-09-14 23:00:00+00:00,4.672909633872121,4.664409784392579,4.6433861322323144,4.641143178183202
2006-09-17 23:00:00+00:00,4.667404913202736,4.682948174356969,4.6173403602675664,4.623653624695524
2006-09-18 23:00:00+00:00,4.622448921279672,4.706252666291932,4.6327131900600165,4.691505597983439
2006-09-19 23:00:00+00:00,4.691186607827294,4.709191379267778,4.677707703577152,4.7029176870325475
2006-09-20 23:00:00+00:00,4.706124975246725,4.712858197497578,4.680362559224519,4.7161979960197655
2006-09-21 23:00:00+00:00,4.716594058317393,4.719154706637615,4.704003688013671,4.696754997211053
2006-09-24 23:00:00+00:00,4.730214094246705,4.726539549450783,4.690534638292874,4.698098024384474
2006-09-25 23:00:00+00:00,4.7074237924671385,4.69696318454003,4.669507260969808,4.677605828737202
2006-09-26 23:00:00+00:00,4.6769061227135715,4.705664451261219,4.673667914946068,4.6798016567227005
2006-09-27 23:00:00+00:00,4.6788829627748285,4.701187991418283,4.661426132897244,4.683381535909288
2006-09-28 23:00:00+00:00,4.6830278676782715,4.7071893328103,4.687486350439891,4.688395518225141
2006-10-01 23:00:00+00:00,4.698995213046431,4.740509188993988,4.6953020902831435,4.713654294505071
2006-10-02 23:00:00+00:00,4.715660550023929,4.741043779662312,4.698378659730214,4.73029140512384
2006-10-03 23:00:00+00:00,4.733377031584889,4.762467184593296,4.728030545701327,4.73089071325359
2006-10-04 23:00:00+00:00,4.729623214221834,4.750356000799963,4.7162475346738075,4.734613912725981
2006-10-05 23:00:00+00:00,4.733552923823337,4.759868647253092,4.718828819547908,4.713330961726732
2006-10-08 23:00:00+00:00,4.733349645273965,4.733603401475221,4.715977778237893,4.720462682825017
2006-10-09 23:00:00+00:00,4.717572314591835,4.7239408132637655,4.688082561074261,4.687541283428928
2006-10-10 23:00:00+00:00,4.68892296432707,4.698262719309412,4.656040363580859,4.668949801707252
2006-10-11 23:00:00+00:00,4.667910266868878,4.678226360076431,4.6294951065904355,4.631761608324778
2006-10-12 23:00:00+00:00,4.627196897290199,4.66707667616102,4.636092373935615,4.667919149831313
2006-10-15 23:00:00+00:00,4.656378878248107,4.680485466597302,4.64978162319305,4.666402058526846
2006-10-16 23:00:00+00:00,4.669312173761813,4.699073876287419,4.686419613650739,4.707863391693843
2006-10-17 23:00:00+00:00,4.703367311238398,4.710090594215103,4.680671980496233,4.678507688963829
2006-10-18 23:00:00+00:00,4.678682034784099,4.676896012839012,4.595150870788144,4.601822609409473
2006-10-19 23:00:00+00:00,4.596417525268783,4.604769239036557,4.5782890080749,4.581951390398676
2006-10-22 23:00:00+00:00,4.597271490744621,4.632785740004597,4.588510951460159,4.631031013509107
2006-10-23 23:00:00+00:00,4.633436284165161,4.654389017845026,4.607202080808519,4.625163264954395
2006-10-24 23:00:00+00:00,4.624667998431885,4.614722567396914,4.58876955502353,4.576506957000301
2006-10-25 23:00:00+00:00,4.576379714130118,4.57882656835455,4.533407364525623,4.532875986272832
2006-10-26 23:00:00+00:00,4.531872479348877,4.568171713048983,4.529409021259565,4.539495571671002
2006-10-30 00:00:00+00:00,4.540888807508681,4.5927272902905845,4.558393716749053,4.589663088248096
2006-10-31 00:00:00+00:00,4.58831411224449,4.598555071507659,4.53507033794673,4.5500168209136795
2006-11-01 00:00:00+00:00,4.546833278078073,4.558155134928338,4.5166773211252105,4.5441936056045815
2006-11-02 00:00:00+00:00,4.546735158337229,4.553475841058705,4.5366498311556835,4.536469046981912
2006-11-03 00:00:00+00:00,4.538598829853096,4.572142651027439,4.537123896321607,4.553693008692805
2006-11-06 00:00:00+00:00,4.559959161440759,4.579541269727816,4.534584841657025,4.543750348495161
2006-11-07 00:00:00+00:00,4.546630972039682,4.5637091307960915,4.53403506907754,4.5473233066698295
2006-11-08 00:00:00+00:00,4.546693524090932,4.594504057377277,4.561454951031086,4.583987129179846
2006-11-09 00:00:00+00:00,4.581802046958736,4.592783450950319,4.549836770141099,4.558644901135288
2006-11-10 00:00:00+00:00,4.567631415438702,4.545230457688463,4.534970148780496,4.513012520580176
2006-11-13 00:00:00+00:00,4.536895815291078,4.530139126153378,4.52303558055109,4.518102017314378
2006-11-14 00:00:00+00:00,4.516733686296385,4.488313046738432,4.471152783541282,4.468840082459727
2006-11-15 00:00:00+00:00,4.468292928836694,4.4553889340077575,4.43111221925642,4.430995872904989
2006-11-16 00:00:00+00:00,4.431194466933622,4.453539815353464,4.458719657900378,4.4833593738750075
2006-11-17 00:00:00+00:00,4.484144897846527,4.491982084347117,4.473466695021545,4.477922203620985
2006-11-20 00:00:00+00:00,4.488387918091854,4.478613326850763,4.460998922685493,4.458439751088359
2006-11-21 00:00:00+00:00,4.457943979972076,4.456089560469114,4.452969447949629,4.452091511614402
2006-11-22 00:00:00+00:00,4.452115525681409,4.453006584558072,4.447312143177476,4.472562362390753
2006-11-23 00:00:00+00:00,4.452115525681409,4.45434283303368,4.4424518545721,4.464957853458428
2006-11-24 00:00:00+00:00,4.468190175650404,4.460337063817679,4.431170283704517,4.439029948072828
2006-11-27 00:00:00+00:00,4.424433183772295,4.444120933449117,4.393258426966292,4.410755408617292
2006-11-28 00:00:00+00:00,4.409417273326146,4.410422869140438,4.382792514400985,4.384403183205376
2006-11-29 00:00:00+00:00,4.378699550840765,4.383583303655882,4.375716858620926,4.380463523270731
2006-11-30 00:00:00+00:00,4.393929283272611,4.366845711427004,4.323777619995928,4.338174450972049
2006-12-01 00:00:00+00:00,4.336175836307715,4.326398122793481,4.298638204198374,4.305389707348727
2006-12-04 00:00:00+00:00,4.287028565798004,4.320152550292087,4.299606027848623,4.300469366147993
2006-12-05 00:00:00+00:00,4.2961383513759195,4.309418140026668,4.294442513659764,4.3026027031418055
2006-12-06 00:00:00+00:00,4.304943984813905,4.308724381214421,4.308871538487935,4.310209477019261
2006-12-07 00:00:00+00:00,4.310175076826141,4.320518457753935,4.300753448801968,4.331000075568214
2006-12-08 00:00:00+00:00,4.33064131065394,4.338513133732332,4.280220548096456,4.293489328842344
2006-12-11 00:00:00+00:00,4.361086082630484,4.350920144111729,4.31047260971034,4.306938493182232
2006-12-12 00:00:00+00:00,4.302237008417166,4.292742869352218,4.267055312556914,4.262518727792362
2006-12-13 00:00:00+00:00,4.272208123942327,4.27208928610289,4.252381353428717,4.2674473319547195
2006-12-14 00:00:00+00:00,4.26732210564119,4.290750846336772,4.276660250682071,4.288368632005969
2006-12-15 00:00:00+00:00,4.2860339904209095,4.328041095002337,4.299143235121055,4.324676850743651
2006-12-18 00:00:00+00:00,4.338113150606125,4.325778639892832,4.325661008130328,4.315457619929515
2006-12-19 00:00:00+00:00,4.314847975105518,4.308892376649972,4.292345890412424,4.286992643407295
2006-12-20 00:00:00+00:00,4.289709099042767,4.286544291114765,4.26271465113572,4.281109362766324
2006-12-21 00:00:00+00:00,4.27573840602688,4.291685009016209,4.286646542482655,4.286452414495901
2006-12-22 00:00:00+00:00,4.284463356724547,4.362169521491443,4.288454998110087,4.348719034913025
2006-12-25 00:00:00+00:00,4.371966947613672,4.383252355503436,4.346687744149664,4.362487246314669
2006-12-26 00:00:00+00:00,4.340883536582808,4.366449793271469,4.332171465687071,4.356618958197186
2006-12-27 00:00:00+00:00,4.33428403086846,4.347494120906958,4.340546382908842,4.347944187512115
2006-12-28 00:00:00+00:00,4.344858632922847,4.34715946087906,4.316505881038397,4.323463442161808
2006-12-29 00:00:00+00:00,4.3204607685770915,4.320812204759003,4.303814471977134,4.303814471977134
2007-01-01 00:00:00+00:00,4.286295523605574,4.30196283016316,4.303360588842339,4.295827248352709
2007-01-02 00:00:00+00:00,4.295892177256581,4.295793791722711,4.27680083351242,4.290149726127191
2007-01-03 00:00:00+00:00,4.290117936573826,4.312767382061989,4.278455776991714,4.3370133820109125
2007-01-04 00:00:00+00:00,4.336355665365963,4.370728544578912,4.3263408320962276,4.384850907153065
2007-01-05 00:00:00+00:00,4.386438208740367,4.418903480676619,4.374192074911499,4.434753119772508
2007-01-08 00:00:00+00:00,4.403020149838105,4.404718977681708,4.369449563893613,4.382103445829619
2007-01-09 00:00:00+00:00,4.380521882983831,4.409576283482466,4.37344515058865,4.429088478026358
2007-01-10 00:00:00+00:00,4.422157194104227,4.4554435217148765,4.411777981174744,4.4484505666813385
2007-01-11 00:00:00+00:00,4.439667150903659,4.429668760141444,4.409500296965864,4.426336584505915
2007-01-12 00:00:00+00:00,4.429536303862206,4.414164308128717,4.402215888063344,4.401762475430307
2007-01-15 00:00:00+00:00,4.389402590003206,4.4048665517688015,4.387221303877145,4.410558764361294
2007-01-16 00:00:00+00:00,4.408066397429498,4.42873239606262,4.389348275938385,4.44056662756728
2007-01-17 00:00:00+00:00,4.439659918333924,4.444845817232027,4.427711207714483,4.436115758836624
2007-01-18 00:00:00+00:00,4.4187781490346945,4.412517454901181,4.393784756059255,4.404899772580525
2007-01-19 00:00:00+00:00,4.401950812945447,4.396189354183944,4.379721126024932,4.390155320527165
2007-01-22 00:00:00+00:00,4.399909385254405,4.405915153619616,4.386423089568004,4.421160263887507
2007-01-23 00:00:00+00:00,4.4193438980257636,4.4155697409264265,4.3966398444085,4.421780964630681
2007-01-24 00:00:00+00:00,4.424730593231069,4.429539403721793,4.395689214736684,4.436883524228281
2007-01-25 00:00:00+00:00,4.431666080855143,4.4964410957054985,4.4126120634947,4.495860294075654
2007-01-26 00:00:00+00:00,4.486871760032921,4.503619776529513,4.480290802744398,4.495740261883326
2007-01-29 00:00:00+00:00,4.503691888591944,4.48953803501286,4.485743614206222,4.494213726574062
2007-01-30 00:00:00+00:00,4.496255849072675,4.521069332080549,4.492892029881404,4.513473623980745
2007-01-31 00:00:00+00:00,4.5113689342257866,4.513522382650255,4.44093234934526,4.444721999554946
2007-02-01 00:00:00+00:00,4.449545426802202,4.44615651906333,4.435316987499388,4.447377490013384
2007-02-02 00:00:00+00:00,4.45079070875331,4.468229651253976,4.426685024463745,4.4627290587366115
2007-02-05 00:00:00+00:00,4.474792305868295,4.469641957729627,4.448389583076654,4.454452306566477
2007-02-06 00:00:00+00:00,4.453542644653727,4.4477678229904445,4.423518595531983,4.426612582837657
2007-02-07 00:00:00+00:00,4.431934616791904,4.423390942583874,4.403185458773538,4.412005332637198
2007-02-08 00:00:00+00:00,4.4207051174835605,4.422793800198362,4.406281786429577,4.406383565176452
2007-02-09 00:00:00+00:00,4.40603719546167,4.419990916316764,4.485933519675502,4.4153649895073
2007-02-12 00:00:00+00:00,4.426098841180858,4.453295587650283,4.409194618759023,4.45773007603169
2007-02-13 00:00:00+00:00,4.457049430335731,4.4461030459241035,4.4142813740757525,4.420736625954348
2007-02-14 00:00:00+00:00,4.421414345542731,4.398438854666395,4.363487160791618,4.366595237097422
2007-02-15 00:00:00+00:00,4.365385009961666,4.369820241936698,4.35306181540781,4.372145975461828
2007-02-16 00:00:00+00:00,4.385904839727907,4.377229114335283,4.355667200605266,4.355667200605266
2007-02-19 00:00:00+00:00,4.345464006463126,4.345816333137646,4.335420594795681,4.337834136111817
2007-02-20 00:00:00+00:00,4.347261748424736,4.349174211678845,4.327906036576964,4.334156996186859
2007-02-21 00:00:00+00:00,4.3395288157068,4.343832987408199,4.326702169325549,4.340941063107806
2007-02-22 00:00:00+00:00,4.355297601511882,4.342141137599958,4.351200459621732,4.342215408833955
2007-02-23 00:00:00+00:00,4.363760367806713,4.3479927280195225,4.335341589071814,4.353743213452834
2007-02-26 00:00:00+00:00,4.3276762035827785,4.3511313123205655,4.341330535223514,4.3328497704070905
2007-02-27 00:00:00+00:00,4.328798197317603,4.395455087272061,4.337765677261603,4.389309784836331
2007-02-28 00:00:00+00:00,4.392565905338268,4.380877188515288,4.367023881797926,4.372501176493019
2007-03-01 00:00:00+00:00,4.3714218690300575,4.379092186476937,4.35657966581806,4.367137257636905
2007-03-02 00:00:00+00:00,4.38514003302604,4.362405806500541,4.34174072071171,4.3397299140616745
2007-03-05 00:00:00+00:00,4.317497199286336,4.372452162501825,4.339635575534209,4.360201208698751
2007-03-06 00:00:00+00:00,4.360062861960315,4.361453908922112,4.353949852533151,4.3634384715751775
2007-03-07 00:00:00+00:00,4.3629149699126195,4.3280968282454015,4.323925937718098,4.302689243446872
2007-03-08 00:00:00+00:00,4.302880448465577,4.298557783703521,4.3074201639482395,4.320041978706599
2007-03-09 00:00:00+00:00,4.319093525916253,4.309808477246771,4.2958752118541765,4.295387423217405
2007-03-12 00:00:00+00:00,4.312621294196189,4.292914612424766,4.292098909869023,4.27757465862734
2007-03-13 00:00:00+00:00,4.274398455766266,4.306057702812502,4.279253916863645,4.328524523784679
2007-03-14 00:00:00+00:00,4.324760448209161,4.313398198738734,4.284415558409831,4.267498669487156
2007-03-15 00:00:00+00:00,4.267631010141972,4.282097541908854,4.246215172646087,4.246013757170918
2007-03-16 00:00:00+00:00,4.245244607528896,4.249886672926064,4.230576333058103,4.258828907913607
2007-03-19 00:00:00+00:00,4.209570018574915,4.20912786702125,4.184240409155168,4.190140732170558
2007-03-20 00:00:00+00:00,4.190822212838094,4.223080235422801,4.232743338744813,4.260597539944194
2007-03-21 00:00:00+00:00,4.260469571161659,4.275387258517411,4.237186161374715,4.21481516605989
2007-03-22 00:00:00+00:00,4.216800874649928,4.224790929534766,4.20642972919813,4.239766126041875
2007-03-23 00:00:00+00:00,4.238177204202303,4.246882343761075,4.231586775328484,4.257475899270499
2007-03-25 23:00:00+00:00,4.285087205291021,4.287488503486702,4.279720759537031,4.296836934791878
2007-03-26 23:00:00+00:00,4.298526224894224,4.308422060494283,4.29944149032715,4.309804125185649
2007-03-27 23:00:00+00:00,4.305987729600399,4.340164101319274,4.327953316314875,4.3434672313610765
2007-03-28 23:00:00+00:00,4.344031878824912,4.282611190987982,4.325450935453821,4.262076832334976
2007-03-29 23:00:00+00:00,4.261128709175826,4.268915300811185,4.2878386612959885,4.304332829847036
2007-04-01 23:00:00+00:00,4.294212759967863,4.299433122659178,4.275942315883386,4.2831333460861005
2007-04-02 23:00:00+00:00,4.282306677981774,4.283335256784223,4.2867834972359296,4.276946021485121
2007-04-03 23:00:00+00:00,4.275918061154863,4.282860944898534,4.276128067154369,4.282143601862791
2007-04-04 23:00:00+00:00,4.285847865025639,4.258915993440629,4.277514707710424,4.2826028143846315
2007-04-05 23:00:00+00:00,4.282703066178542,4.309367475855961,4.270986957401519,4.269586475913039
2007-04-08 23:00:00+00:00,4.2935994369765895,4.2803672609488865,4.2973034518671085,4.280882434330565
2007-04-09 23:00:00+00:00,4.281483016902365,4.2786961817945235,4.264446730975579,4.278536834297562
2007-04-10 23:00:00+00:00,4.280751341367601,4.259440308348459,4.264547195257759,4.279914798855797
2007-04-11 23:00:00+00:00,4.279915725798979,4.252403461468158,4.254823959708936,4.274299982133174
2007-04-12 23:00:00+00:00,4.274201075948951,4.255343828941865,4.251150689675447,4.265313107259666
2007-04-15 23:00:00+00:00,4.262716610009734,4.260583295196826,4.311660398225836,4.3358467568362755
2007-04-16 23:00:00+00:00,4.335806586625587,4.334247744263939,4.321061609830245,4.3170140708943245
2007-04-17 23:00:00+00:00,4.318919986862715,4.333531683676787,4.303015893537621,4.321262166500073
2007-04-18 23:00:00+00:00,4.323613605084926,4.330211976349511,4.310476554423461,4.286630952820243
2007-04-19 23:00:00+00:00,4.285883988969288,4.3010930992782175,4.323093315461255,4.323940192677123
2007-04-22 23:00:00+00:00,4.326892951347848,4.340741672428438,4.339932459041275,4.341269517983023
2007-04-23 23:00:00+00:00,4.341760082685874,4.356713679166833,4.414648999576103,4.387145308405151
2007-04-24 23:00:00+00:00,4.383137575949344,4.39751396645967,4.413300478077423,4.397855724440926
2007-04-25 23:00:00+00:00,4.439096848399983,4.422249104385596,4.421637441227186,4.436150955575622
2007-04-26 23:00:00+00:00,4.435469780983398,4.4081203156650055,4.403192487242659,4.4083488153690205
2007-04-29 23:00:00+00:00,4.356711016790759,4.3941588634025335,4.390059232432236,4.413824941260424
2007-04-30 23:00:00+00:00,4.416300579530527,4.441931614845817,4.413308448920982,4.4332833416281705
2007-05-01 23:00:00+00:00,4.4332833416281705,4.441608894562956,4.413875462857034,4.433082443018568
2007-05-02 23:00:00+00:00,4.432649973782102,4.411008638660954,4.418297682853176,4.42943355010186
2007-05-03 23:00:00+00:00,4.429653448625278,4.441323909119553,4.446994961944357,4.446994961944357
2007-05-06 23:00:00+00:00,4.450837153955121,4.433867490500597,4.436543029031636,4.432678139563741
2007-05-07 23:00:00+00:00,4.437154654830591,4.466221554022626,4.437871088828124,4.464623374246806
2007-05-08 23:00:00+00:00,4.464127740431132,4.457951774367339,4.463216963287567,4.494263207546815
2007-05-09 23:00:00+00:00,4.494091773805162,4.49478557802009,4.469808581264848,4.482725065150932
2007-05-10 23:00:00+00:00,4.482289884407829,4.473741269671964,4.480885013533619,4.480885013533619
2007-05-13 23:00:00+00:00,4.464209656048384,4.464209656048384,4.4640440821982015,4.488992878606017
2007-05-14 23:00:00+00:00,4.487948755837325,4.490469409146995,4.476648083160493,4.458659479209853
2007-05-15 23:00:00+00:00,4.459095966384075,4.522377132041703,4.4750154046930035,4.521566217868653
2007-05-16 23:00:00+00:00,4.525024780091023,4.544141097560405,4.528068922657993,4.56550700368274
2007-05-17 23:00:00+00:00,4.56783395396656,4.554143198570051,4.574676912544699,4.5914897942533734
2007-05-20 23:00:00+00:00,4.59337398557165,4.568055829943587,4.568379086029231,4.554829297590337
2007-05-21 23:00:00+00:00,4.5515540233199,4.549695392360464,4.5701806714838,4.543683280199311
2007-05-22 23:00:00+00:00,4.543033407811653,4.564778541782118,4.556583964583723,4.562607997900174
2007-05-23 23:00:00+00:00,4.561975173008296,4.6100986503299906,4.592187207389976,4.620323769318528
2007-05-24 23:00:00+00:00,4.619506082417053,4.6082833557690455,4.58908373371924,4.600522039160811
2007-05-27 23:00:00+00:00,4.5850610989966265,4.584812633569655,4.561820029481838,4.580392150954823
2007-05-28 23:00:00+00:00,4.579960506774806,4.59995057462878,4.583675966827298,4.61542296610505
2007-05-29 23:00:00+00:00,4.609955150384375,4.588826218345187,4.602541688908595,4.596708681140097
2007-05-30 23:00:00+00:00,4.595214333475295,4.570202308520915,4.591234149057981,4.580476363902876
2007-05-31 23:00:00+00:00,4.580024777188279,4.599531816776789,4.595893040349385,4.591321613553857
2007-06-03 23:00:00+00:00,4.587407241632909,4.5831637441747946,4.6002392409547355,4.618413064960872
2007-06-04 23:00:00+00:00,4.618086645138114,4.597732319014381,4.597308761094158,4.637450353605151
2007-06-05 23:00:00+00:00,4.638507722118499,4.61220972971271,4.601992459536182,4.624996879415039
2007-06-06 23:00:00+00:00,4.627901053722994,4.6523393702334435,4.608922137629746,4.68036199451748
2007-06-07 23:00:00+00:00,4.6295843285899885,4.659372584801886,4.625861974377953,4.634936357912956
2007-06-10 23:00:00+00:00,4.631129398825513,4.646380855230953,4.651518610285777,4.669579820157673
2007-06-11 23:00:00+00:00,4.668805294634052,4.68146692494128,4.662543672717457,4.6904115040062315
2007-06-12 23:00:00+00:00,4.689502081444629,4.678923799224948,4.675315145054362,4.685342491667579
2007-06-13 23:00:00+00:00,4.6841715744682775,4.652338671704608,4.642628097324548,4.653943923187231
