Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.441607506123635,5.4272225222903865,5.370141149329238,5.383176540722062
2006-05-16 23:00:00+00:00,5.384919564913593,5.459052240424368,5.367206172907107,5.454236353803978
2006-05-17 23:00:00+00:00,5.461298968827331,5.463006711473652,5.3891082710689275,5.402223453987887
2006-05-18 23:00:00+00:00,5.410262308163909,5.443402667670545,5.410121295110885,5.40990477108667
2006-05-21 23:00:00+00:00,5.409646901737156,5.429158455497413,5.399430331553797,5.369336115032757
2006-05-22 23:00:00+00:00,5.372643557201833,5.355955231422134,5.332282679991687,5.371027630228573
2006-05-23 23:00:00+00:00,5.3712926499295195,5.354865637673364,5.327431157632158,5.337352929774814
2006-05-24 23:00:00+00:00,5.3422877776770195,5.3435391164828765,5.3185586974674415,5.31494842906239
2006-05-25 23:00:00+00:00,5.323238887366966,5.3488187462052705,5.332108303751652,5.319588010689317
2006-05-28 23:00:00+00:00,5.3356298242487545,5.3596218713022035,5.352415901356421,5.350936658278632
2006-05-29 23:00:00+00:00,5.351150365458251,5.345426984947316,5.310586007930029,5.3174599780538525
2006-05-30 23:00:00+00:00,5.315527816176136,5.369575119460148,5.337969279238098,5.378254824095957
2006-05-31 23:00:00+00:00,5.382434769757412,5.400376325508604,5.347419470255095,5.354857506123546
2006-06-01 23:00:00+00:00,5.337825503473844,5.352768335817931,5.308238872134946,5.317847998024769
2006-06-04 23:00:00+00:00,5.343533490477023,5.3640870122119555,5.3257380650192765,5.364328942941066
2006-06-05 23:00:00+00:00,5.364892320439366,5.374901865042893,5.345412522382894,5.3650945665289065
2006-06-06 23:00:00+00:00,5.3606170631680525,5.372787523372563,5.341180261173817,5.33995291784466
2006-06-07 23:00:00+00:00,5.341470077643907,5.4393804501870076,5.335372172792941,5.4158761078799325
2006-06-08 23:00:00+00:00,5.426074414181416,5.445611556041208,5.420130910437091,5.4404345937779635
2006-06-11 23:00:00+00:00,5.454427010446445,5.548269568761531,5.4381889322174475,5.545773932468483
2006-06-12 23:00:00+00:00,5.5461225406214405,5.593594144249579,5.543767292525493,5.584145929155195
