Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13883333735995823,0.13857327398169228,0.13896098655923236,0.13886789946462252
2006-05-16 23:00:00+00:00,0.13888847861773124,0.13888148025230126,0.13929673121152053,0.13912058986683382
2006-05-17 23:00:00+00:00,0.1385183816184168,0.1385553270276546,0.1387254402657032,0.138866662979126
2006-05-18 23:00:00+00:00,0.13863905001344454,0.13857724229946744,0.1389731227535623,0.13859091682393204
2006-05-21 23:00:00+00:00,0.1385331544966457,0.13834717454143766,0.13868974862058897,0.13855875737009465
2006-05-22 23:00:00+00:00,0.13866065408313538,0.13866805093974463,0.1390174304229682,0.13898443404129573
2006-05-23 23:00:00+00:00,0.13875671250867128,0.13877150725290055,0.13926980014777626,0.13888148025230126
2006-05-24 23:00:00+00:00,0.13866065408313538,0.138609397723266,0.1387850296047503,0.13867602958026765
2006-05-25 23:00:00+00:00,0.13876327081731257,0.13864241176643977,0.1389321148437558,0.13863501627748
2006-05-28 23:00:00+00:00,0.13857724229946744,0.1385547493881518,0.13866493747367167,0.13862477162936937
2006-05-29 23:00:00+00:00,0.13890659106318334,0.1388845644760188,0.13924168547063978,0.13920564064009033
2006-05-30 23:00:00+00:00,0.1391643179292824,0.1388420030776581,0.13928598354513186,0.1388321088286241
2006-05-31 23:00:00+00:00,0.13881155021400648,0.13843201673330277,0.13883725678832146,0.13843484725228442
2006-06-01 23:00:00+00:00,0.1394570503948616,0.1394356305809468,0.14013381811866402,0.1401420030310877
2006-06-04 23:00:00+00:00,0.1403097853661948,0.14031352292165156,0.1405358856377038,0.1404043489978243
2006-06-05 23:00:00+00:00,0.14048474799904884,0.13981733431095764,0.14047726336701694,0.13988064557598623
2006-06-06 23:00:00+00:00,0.13982103067375065,0.1395601599836357,0.13981730593900868,0.13967225251050763
2006-06-07 23:00:00+00:00,0.13972353358267642,0.13887428428514895,0.13970117351194572,0.1389580521835247
2006-06-08 23:00:00+00:00,0.13885885704560108,0.13868284465296313,0.13896074563395605,0.1386945193636792
2006-06-11 23:00:00+00:00,0.13863585963605957,0.13864695645674552,0.13860628868022049,0.13863216657182806
2006-06-12 23:00:00+00:00,0.13856557063363892,0.13837582473139273,0.13857554837683617,0.13842746322914895
2006-06-13 23:00:00+00:00,0.13832533808826686,0.13832109358121947,0.13870883861664657,0.13873473565439945
2006-06-14 23:00:00+00:00,0.13851438726187287,0.13852546584839884,0.13882183366207695,0.13870908160404388
2006-06-15 23:00:00+00:00,0.13897350188494248,0.13879575437929254,0.13931185628401316,0.1393490103551603
2006-06-18 23:00:00+00:00,0.13865350059255585,0.13856640888860386,0.13876554087879903,0.1386834272570832
2006-06-19 23:00:00+00:00,0.13866805093974463,0.138470627620025,0.13874991088639974,0.1386834272570832
2006-06-20 23:00:00+00:00,0.13869225780378877,0.13869965575456875,0.139074151637013,0.13904338507502842
2006-06-21 23:00:00+00:00,0.1390493432656048,0.138576653313887,0.13906899593372501,0.13864753493162188
2006-06-22 23:00:00+00:00,0.13866375790000673,0.13822423465983996,0.13864729045332574,0.13834802761774925
2006-06-25 23:00:00+00:00,0.1383392328768704,0.13828539139081086,0.13871910685160732,0.13870621526718366
2006-06-26 23:00:00+00:00,0.1387216090165365,0.13860225635010398,0.13878586295613274,0.13860369380064094
2006-06-27 23:00:00+00:00,0.13861023304691028,0.13839766734454104,0.1386319095017557,0.1384888146304732
2006-06-28 23:00:00+00:00,0.13849476956539655,0.13836192561924268,0.1386011578341359,0.138634429436528
2006-06-29 23:00:00+00:00,0.1394230029444135,0.1391731866439024,0.13965433702104926,0.1396357863988252
2006-07-02 23:00:00+00:00,0.13962025122749175,0.1394356305809468,0.1396751460532493,0.13962025122749175
2006-07-03 23:00:00+00:00,0.13961877525225627,0.13959798855477215,0.13976366111962346,0.13966185510755966
2006-07-04 23:00:00+00:00,0.13966332430176415,0.13925587481231766,0.13984707488765957,0.13939191669542625
2006-07-05 23:00:00+00:00,0.13934079241262068,0.13926768060437908,0.13958976456106167,0.1395838743533849
2006-07-06 23:00:00+00:00,0.13955193562416282,0.139488167365368,0.13989625388968283,0.13974435990874526
2006-07-09 23:00:00+00:00,0.1396781596153644,0.13933493983365852,0.13971608022576615,0.13940746302912158
2006-07-10 23:00:00+00:00,0.13940892009535039,0.13929354033458194,0.13964695616571485,0.13959427005912745
2006-07-11 23:00:00+00:00,0.13959496816967237,0.13921081509685004,0.13962763482941531,0.1393504734600226
2006-07-12 23:00:00+00:00,0.1393504734600226,0.13915398616036365,0.1394236810927324,0.1392987114592952
2006-07-13 23:00:00+00:00,0.1392786806840696,0.13907513111872655,0.1392786806840696,0.1389520943588787
2006-07-16 23:00:00+00:00,0.13927205975381637,0.13880458550039523,0.13926834068952443,0.13887572483522065
2006-07-17 23:00:00+00:00,0.13877867887802725,0.13858177121091897,0.1389020568433126,0.13866518848617312
2006-07-18 23:00:00+00:00,0.13855163601037504,0.13850131401860757,0.13912058986683382,0.13911269410622343
2006-07-19 23:00:00+00:00,0.1390964113488625,0.13906110856928414,0.1394133195582343,0.13938155110557954
2006-07-20 23:00:00+00:00,0.13937118705724924,0.13930906473103374,0.13957937832716613,0.1395905426887915
2006-07-23 23:00:00+00:00,0.13941264261596906,0.1392366537114162,0.13939777025978298,0.13924990558872266
2006-07-24 23:00:00+00:00,0.13925507374977264,0.1389992622986167,0.1394236810927324,0.13905595507005433
2006-07-25 23:00:00+00:00,0.13905885458359932,0.13899265739354896,0.139242477694716,0.13923148719307601
2006-07-26 23:00:00+00:00,0.13933493983365852,0.13933493983365852,0.13995446830582048,0.13992239485048605
2006-07-27 23:00:00+00:00,0.1397242925435034,0.13946967316376285,0.13987615218746374,0.13986945831084321
2006-07-30 23:00:00+00:00,0.13985455746774098,0.13981284865928456,0.13997536409540914,0.13994327883460844
2006-07-31 23:00:00+00:00,0.13993284104284148,0.1397242925435034,0.1402266211411781,0.1401943937640324
2006-08-01 23:00:00+00:00,0.14021011962307137,0.1400306171407418,0.1402580842044284,0.14006125257679777
2006-08-02 23:00:00+00:00,0.1400560244043747,0.1398441329060072,0.14027382603556535,0.1401420030310877
2006-08-03 23:00:00+00:00,0.14013676910775127,0.14003733894816492,0.1405700336334257,0.14060367798605727
