Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.8769739547562239,1.8865875121559945,1.8269775059254567,1.8581102904620694
2006-05-16 23:00:00+00:00,1.8402621608523384,1.8807741976141932,1.8122634960057102,1.8819841562119999
2006-05-17 23:00:00+00:00,1.8830441284326183,1.9238115099299462,1.889609727998193,1.9250786909207223
2006-05-18 23:00:00+00:00,1.9182094698883327,1.8964027877178153,1.9000771349727112,1.8869611272733084
2006-05-21 23:00:00+00:00,1.8871057359378933,1.9524401545804764,1.9039522745136852,1.9729316472150802
2006-05-22 23:00:00+00:00,1.9631774980508432,1.956038605381029,1.9070797499395575,1.9059429250978772
2006-05-23 23:00:00+00:00,1.9803879327589313,1.9829849145996692,1.959995934789788,1.9786929616207736
2006-05-24 23:00:00+00:00,1.9785414136190946,1.975059953860892,1.9864323165583875,1.9842693338289188
2006-05-25 23:00:00+00:00,1.9187907930486645,1.9621049860102426,1.9212518428171124,1.9426998453372668
2006-05-28 23:00:00+00:00,1.9326563869225617,1.9481346739589245,1.9344952465078027,1.945808074036985
2006-05-29 23:00:00+00:00,1.9727362658452745,1.9721076029356754,1.970602200823553,1.9796732288264718
2006-05-30 23:00:00+00:00,1.9798261078688886,2.0135775207354603,1.9850617391217429,2.003409122680291
2006-05-31 23:00:00+00:00,2.0114832158687834,1.9976580556399555,1.9617647119513992,1.9600809684880656
2006-06-01 23:00:00+00:00,1.953825569286121,2.028877908751534,1.9436681671934473,2.0475126258805547
2006-06-04 23:00:00+00:00,2.048624214236211,2.0446600792124583,2.056785525836853,2.0448184066420585
2006-06-05 23:00:00+00:00,2.0298250052093225,2.019011513398904,1.9966894017536998,2.0021539629548024
2006-06-06 23:00:00+00:00,1.9924609609221762,1.992927070737663,1.9698331628467025,1.9811042757344859
2006-06-07 23:00:00+00:00,1.9452587742548046,1.9623820023544003,1.9437683983620977,1.9637482093085272
2006-06-08 23:00:00+00:00,1.9479369718821948,1.9438527501449785,1.9336020976892452,1.9400061180881427
2006-06-11 23:00:00+00:00,1.9364685850717394,1.9662568556919697,1.9340232397656436,1.9621663944361294
2006-06-12 23:00:00+00:00,2.012662470051193,2.022360688531042,1.9939461708959603,1.9870273699626162
2006-06-13 23:00:00+00:00,1.9870273699626162,2.0153503382016917,1.9909491475363392,2.0086247415952023
2006-06-14 23:00:00+00:00,2.0087766188528717,2.0098477634164875,1.9915758243287653,2.0151932547620466
2006-06-15 23:00:00+00:00,1.9983062658820534,2.008153724566161,1.9945764107782336,2.0073845754038726
2006-06-18 23:00:00+00:00,2.0062937189362975,2.0144399809151374,2.0047036189498897,2.007774375304477
2006-06-19 23:00:00+00:00,2.011548413785843,2.0423269029138105,2.016678532852189,2.0394289287747243
2006-06-20 23:00:00+00:00,2.04713710771888,2.098126590006894,2.0462237684821662,2.089057031960021
2006-06-21 23:00:00+00:00,2.0839927164051963,2.1233847611143943,2.05525485329221,2.104329130453307
2006-06-22 23:00:00+00:00,2.1147410078860305,2.1869147819522285,2.104077224559326,2.127819401820111
2006-06-25 23:00:00+00:00,2.1165345291939883,2.1424552133955133,2.068135729564583,2.091673523769447
2006-06-26 23:00:00+00:00,2.0881182942336096,2.0839984078062437,2.045529113994124,2.047234213714425
2006-06-27 23:00:00+00:00,2.0596073438822633,2.052367358786313,2.0131398339730056,2.0067244883125337
2006-06-28 23:00:00+00:00,2.006097236322347,2.022466337889291,2.018954288000992,2.0186413592250156
2006-06-29 23:00:00+00:00,1.998227182541854,2.0066085855470304,1.9940888018906682,2.01715474578823
2006-07-02 23:00:00+00:00,2.019388126988565,2.01559890385094,1.9705885611993221,1.9726315643299317
2006-07-03 23:00:00+00:00,1.9719915615465147,1.9709849146575924,1.9566359812541638,1.970941115465113
2006-07-04 23:00:00+00:00,1.9725228797459113,2.0363026784436453,1.9793846268024642,2.022157170454556
2006-07-05 23:00:00+00:00,2.0373601274047104,2.044963066929682,1.9851973172918618,1.989217066915791
2006-07-06 23:00:00+00:00,1.9842587566263767,2.00280917753964,1.9538027811618466,1.9856629038107945
2006-07-09 23:00:00+00:00,1.9918020902929026,1.9846268431081615,1.9720657065613763,1.9614591264685513
2006-07-10 23:00:00+00:00,1.9681678646233045,1.965606609344349,1.9590302905662609,1.966191616858516
2006-07-11 23:00:00+00:00,1.9587563114212665,1.972123873100744,1.9600577379755137,1.9684487722160198
2006-07-12 23:00:00+00:00,1.9886327749229868,2.0115306135781523,1.9909617642519637,2.005231138175548
2006-07-13 23:00:00+00:00,2.0024634134139476,2.0188944402220588,1.9865909417561065,1.9939562581223569
2006-07-16 23:00:00+00:00,2.006445920046153,2.0003504181186305,1.99347730430406,1.9740877788355422
2006-07-17 23:00:00+00:00,1.9773657699691496,1.9727067248843821,1.967678307224259,1.9700700289546806
2006-07-18 23:00:00+00:00,1.9628189888336396,1.9696328234069163,1.9529723377788386,1.9515944586176102
2006-07-19 23:00:00+00:00,1.9429220824233169,1.9536364792190573,1.9472879030391483,1.9509082069068286
2006-07-20 23:00:00+00:00,1.9512286486672117,1.9592239288966657,1.9562371631167859,1.9605352005411623
2006-07-23 23:00:00+00:00,1.966402755217953,1.9602154028495526,1.9492483848192168,1.9365264038024654
2006-07-24 23:00:00+00:00,1.9362819264102649,1.9303030216775352,1.9283641674935335,1.9228349868011103
2006-07-25 23:00:00+00:00,1.9228349868011103,1.9235601448089097,1.9233950794027022,1.926646277119318
2006-07-26 23:00:00+00:00,1.9264992746987888,1.9225645475651525,1.8961884461138327,1.8853552146289392
2006-07-27 23:00:00+00:00,1.8852115544522787,1.8994555575540342,1.8931412300284594,1.8913610850423925
2006-07-30 23:00:00+00:00,1.893437493413846,1.8985163643446996,1.8850897726627738,1.9020488696558426
2006-07-31 23:00:00+00:00,1.9020488696558426,1.9122624588254886,1.9092589333738978,1.922361977000828
2006-08-01 23:00:00+00:00,1.9221401927012047,1.9236914272087755,1.9104886866162285,1.9040857323604023
2006-08-02 23:00:00+00:00,1.9033731820952913,1.9094965204411638,1.9034849245814172,1.9019338037612619
2006-08-03 23:00:00+00:00,1.9020799255371095,1.8991142981373386,1.8814948982300579,1.88032873981612
2006-08-06 23:00:00+00:00,1.881055497379626,1.880652955617836,1.8722197244452436,1.86645133024515
2006-08-07 23:00:00+00:00,1.86645133024515,1.8708547511458697,1.8715372031374116,1.8665339024388385
2006-08-08 23:00:00+00:00,1.867416090985819,1.867416090985819,1.853094030001084,1.8527101503016226
2006-08-09 23:00:00+00:00,1.8523524979705959,1.8498208888467942,1.852592873944324,1.8556187108322186
2006-08-10 23:00:00+00:00,1.8554762367140178,1.8451851751315855,1.8388612162204538,1.8375008295804693
2006-08-13 23:00:00+00:00,1.8387876933147165,1.8560895624582576,1.8409096527682218,1.8543728931193255
2006-08-14 23:00:00+00:00,1.8574118660134555,1.872330805181707,1.8551474415033982,1.8572525886813536
2006-08-15 23:00:00+00:00,1.8499333876639759,1.8498172790728362,1.8427755018292145,1.8429805031583273
2006-08-16 23:00:00+00:00,1.8428385862181142,1.8402234414123564,1.8383205374634066,1.8413961116935857
2006-08-17 23:00:00+00:00,1.8353390946108046,1.840322185135903,1.8374136236429248,1.8677681274267384
2006-08-20 23:00:00+00:00,1.856511888558415,1.87148606422208,1.8609797067529725,1.86272240580495
2006-08-21 23:00:00+00:00,1.8554987906904803,1.863147507182001,1.8551441773976447,1.8731101974936448
2006-08-22 23:00:00+00:00,1.857735877326173,1.8748323007559298,1.8601783192901533,1.8736978220357925
2006-08-23 23:00:00+00:00,1.8741289955943632,1.8910885074288353,1.8821897605330133,1.8867250085974816
2006-08-24 23:00:00+00:00,1.8867250085974816,1.8883061020689345,1.8759028051647557,1.8988875948915866
2006-08-27 23:00:00+00:00,1.8892602875510998,1.8912333085246777,1.8895256002221317,1.9009605702452734
2006-08-28 23:00:00+00:00,1.8934305715510804,1.8874422124617214,1.8796220039459917,1.8897214636676847
2006-08-29 23:00:00+00:00,1.8897214636676847,1.8874937093955757,1.8776260216199425,1.889542360849341
2006-08-30 23:00:00+00:00,1.8893240075044377,1.8820505595835284,1.8570030467051954,1.8765210464245117
2006-08-31 23:00:00+00:00,1.864992850420443,1.8693378248631916,1.8580364942658536,1.8727697223769817
