Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,135.60539038803336,135.34000814246892,136.84885601408703,136.3960247599091
2006-05-16 23:00:00+00:00,136.01135265872023,135.9092050240007,137.03371355438486,138.5561356314205
2006-05-17 23:00:00+00:00,138.05188088582491,136.27665125845724,137.4312166756994,136.59753701921346
2006-05-18 23:00:00+00:00,137.50871089862244,136.28580888215419,137.6698397274806,136.4610109504665
2006-05-21 23:00:00+00:00,136.66436504462175,135.43838754949041,136.66436504462175,135.04796560452445
2006-05-22 23:00:00+00:00,135.8003332563337,135.53880459214022,136.79578196063414,135.6507623138346
2006-05-23 23:00:00+00:00,134.88436068635144,135.36996689979125,135.1560086387679,135.8964451763874
2006-05-24 23:00:00+00:00,135.5444902289116,135.31366567779622,140.81346625422373,135.6287632031049
2006-05-25 23:00:00+00:00,135.67230664993835,135.60265209937387,135.69851689482599,135.83729884557314
2006-05-28 23:00:00+00:00,135.5859598817273,135.80589756152784,136.21836096097036,136.29392234528012
2006-05-29 23:00:00+00:00,135.0202717270838,134.98304696568,135.76915628361127,135.5398010321479
2006-05-30 23:00:00+00:00,135.37117328204303,134.68254165867668,135.5472455413715,135.22258879970548
2006-05-31 23:00:00+00:00,135.8773993469301,135.34860759573075,136.01211226776843,135.06426309270995
2006-06-01 23:00:00+00:00,134.98448547701653,134.94373354082228,134.52213386570395,134.07834640872147
2006-06-04 23:00:00+00:00,134.34009936927356,134.0966530076779,141.17885094279856,141.1135817987062
2006-06-05 23:00:00+00:00,141.3707357509441,134.12741740480482,141.50157243730368,135.20362632421867
2006-06-06 23:00:00+00:00,134.9770867318008,134.42376202632136,135.1328331252681,134.72643751155402
2006-06-07 23:00:00+00:00,135.09003038326705,134.33282927576724,135.1862045211005,135.86588564897224
2006-06-08 23:00:00+00:00,135.7949532610225,135.6728139916595,135.92845359115876,135.97795774540697
2006-06-11 23:00:00+00:00,136.13735860189752,135.9744301672873,136.38620609267633,136.24315904969416
2006-06-12 23:00:00+00:00,136.209008452521,135.46797643511252,136.31287956423495,136.06242509250495
2006-06-13 23:00:00+00:00,135.99220223694095,135.93695051389167,137.1553571213342,135.82458687865534
2006-06-14 23:00:00+00:00,135.8952762824851,135.8251164299757,142.79796498262945,136.91201550983578
2006-06-15 23:00:00+00:00,136.607119530467,136.3636301475596,137.04336041492775,137.08767092163157
2006-06-18 23:00:00+00:00,137.64334520061058,136.39064188708969,137.7077182866816,136.64656938292114
2006-06-19 23:00:00+00:00,136.72322529117793,136.5072442791004,137.31883551867915,136.85678985481786
2006-06-20 23:00:00+00:00,136.54261881275227,136.13686162498902,136.98085247819543,135.61106292406996
2006-06-21 23:00:00+00:00,135.64729287060436,135.64729287060436,136.320047831361,137.12002886933274
2006-06-22 23:00:00+00:00,137.41347570131137,136.24674978117153,137.41347570131137,136.78176471327393
2006-06-25 23:00:00+00:00,136.0508086257991,135.67890943165543,136.32748514315796,136.17542657285597
2006-06-26 23:00:00+00:00,136.3230658756232,135.77991022227306,136.5832374536755,135.74565324229303
2006-06-27 23:00:00+00:00,135.88832433972854,135.88832433972854,136.43934058503194,136.50620973110173
2006-06-28 23:00:00+00:00,136.7184888975416,136.3922349091593,137.9446491733524,136.31006139753956
2006-06-29 23:00:00+00:00,135.85154458070065,134.69953434084778,136.43871853625018,134.08843454394852
2006-07-02 23:00:00+00:00,134.19073589874318,133.986289050804,134.7525119670834,134.5772099375943
2006-07-03 23:00:00+00:00,134.33664175847954,134.28524655339444,135.1606344153236,135.32610436939447
2006-07-04 23:00:00+00:00,135.41850534408954,135.0624471611166,135.6830405902626,135.68549846815887
2006-07-05 23:00:00+00:00,135.62086837494206,134.92539496998648,135.66922828232944,134.71797053349087
2006-07-06 23:00:00+00:00,134.70514409228286,134.62053173522068,135.66533342117233,134.72907234331439
2006-07-09 23:00:00+00:00,135.29185941670096,135.2233281240473,135.91359248964432,135.69095717973633
2006-07-10 23:00:00+00:00,135.75763009189092,135.33404107831205,135.78372574477496,135.50796113161758
2006-07-11 23:00:00+00:00,135.66218801046793,135.2542402398942,135.69567586216098,135.8119083529235
2006-07-12 23:00:00+00:00,135.96274740743468,135.53583804018817,136.05963836364245,135.9331746313751
2006-07-13 23:00:00+00:00,136.2068035411408,135.420631833235,136.2329174106296,135.69617989676522
2006-07-16 23:00:00+00:00,142.29601525987187,136.0829763285334,142.32024468679654,136.3060076649951
2006-07-17 23:00:00+00:00,136.13458971587355,136.1050953254588,136.6417399583638,136.84553715145088
2006-07-18 23:00:00+00:00,136.91860643017662,136.40718531342625,136.98559793618548,135.8700688363303
2006-07-19 23:00:00+00:00,135.44558617380758,135.36469433799417,135.74792572270005,135.57047056039414
2006-07-20 23:00:00+00:00,135.4964947972684,135.3089635977039,135.85830946549027,135.1617811833616
2006-07-23 23:00:00+00:00,135.88975578620247,135.01095891984002,135.8971503993524,134.9499387435231
2006-07-24 23:00:00+00:00,135.24316939714413,135.08961344234504,141.34792070055812,135.93766890625832
2006-07-25 23:00:00+00:00,135.96677493263613,135.83770127985818,141.2033443402844,136.8811424725754
2006-07-26 23:00:00+00:00,135.54364043338015,134.39611253449752,135.7293578392251,134.7337242077955
2006-07-27 23:00:00+00:00,134.77434542038998,134.68291138380596,140.58463687258364,134.83765288388255
2006-07-30 23:00:00+00:00,141.6948876074155,134.6702609535546,141.77222440944746,135.05515678806688
2006-07-31 23:00:00+00:00,135.11263987210202,134.27824559266486,141.04682755797677,134.2982901734358
2006-08-01 23:00:00+00:00,134.23908924243423,133.4656016746389,140.45937036653626,133.99162130085415
2006-08-02 23:00:00+00:00,134.10043595281178,133.62064743433777,134.32331939781136,133.90476530301834
2006-08-03 23:00:00+00:00,133.88299194495522,133.68291942235916,140.18861458747784,132.81321948625194
2006-08-06 23:00:00+00:00,140.03550773894406,132.91841113202364,140.13581530762136,133.6218154811284
