Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04727457910893166,0.04747395975457042,0.04723091904841593,0.04729533716710825
2006-05-16 23:00:00+00:00,0.04715318729496584,0.047660300984411985,0.04688906873027162,0.04694228142844167
2006-05-17 23:00:00+00:00,0.04756284041122641,0.047607580017254736,0.047389060051593046,0.04744273522661406
2006-05-18 23:00:00+00:00,0.04713925775252467,0.04771156699549164,0.04708397627463636,0.04747519810958771
2006-05-21 23:00:00+00:00,0.04743906293952856,0.04768930558873598,0.047015759553076686,0.04749529228194026
2006-05-22 23:00:00+00:00,0.04694143106750853,0.047207571923952175,0.04682332882041675,0.04715013700138387
2006-05-23 23:00:00+00:00,0.047338587926868604,0.04718271511469714,0.04695606483591349,0.047022956826353816
2006-05-24 23:00:00+00:00,0.04577725354362937,0.045864314658969056,0.04559451084510953,0.047103431091178795
2006-05-25 23:00:00+00:00,0.04732417545436585,0.04744078785602171,0.04726481796986393,0.0473268148705294
2006-05-28 23:00:00+00:00,0.04590196048512178,0.045916078604903876,0.04739342343101952,0.04747300083381258
2006-05-29 23:00:00+00:00,0.047516661014574336,0.04753534934270402,0.04692670192043011,0.04710755259807208
2006-05-30 23:00:00+00:00,0.047077645137113135,0.04729044804411564,0.04693225860622887,0.04563372368906059
2006-05-31 23:00:00+00:00,0.04726437891039008,0.04758424734800329,0.04723756941180642,0.04748164476498939
2006-06-01 23:00:00+00:00,0.04731728961810046,0.0473611899572832,0.04721730667871466,0.04734021610491155
2006-06-04 23:00:00+00:00,0.0450812503695488,0.04517031088471413,0.04490000009536743,0.04732078617353888
2006-06-05 23:00:00+00:00,0.046986103097721485,0.047329105715640064,0.04685605131358542,0.04708168090515637
2006-06-06 23:00:00+00:00,0.04726349109656982,0.04748293152413834,0.047211474611769916,0.047310972188616386
2006-06-07 23:00:00+00:00,0.04735122075894984,0.048010570246998854,0.0473300809782695,0.04750020273937634
2006-06-08 23:00:00+00:00,0.04789486315750063,0.048055735645822543,0.04776892824984742,0.04784972361397319
2006-06-11 23:00:00+00:00,0.0465070882181483,0.046695277446836936,0.0478261196054193,0.04806640000842275
2006-06-12 23:00:00+00:00,0.04818388985389244,0.04838649326524363,0.0480699766009142,0.04815940782339249
2006-06-13 23:00:00+00:00,0.04818107865623376,0.04822002332269843,0.047837903686787545,0.04656850259135088
2006-06-14 23:00:00+00:00,0.048218740794604455,0.04660866204209215,0.048024630231667025,0.046432284858283095
2006-06-15 23:00:00+00:00,0.04799576920745469,0.048021790671469236,0.04787040342008551,0.04790907757728004
2006-06-18 23:00:00+00:00,0.04775097308445645,0.048060233954104914,0.04810087195393945,0.04834897671593198
2006-06-19 23:00:00+00:00,0.04839938088388771,0.048548085195882634,0.04827436843212233,0.046607085100309115
2006-06-20 23:00:00+00:00,0.04855326988665534,0.04836683119522255,0.048206347683765756,0.048226428267722436
2006-06-21 23:00:00+00:00,0.04821182943603852,0.04862876899771081,0.04814301849165723,0.048280217973457745
2006-06-22 23:00:00+00:00,0.048394475761041306,0.04878666741013628,0.0483748669577959,0.04857934399147727
2006-06-25 23:00:00+00:00,0.046559374779462814,0.0465703122317791,0.048276202490562733,0.04831700919755543
2006-06-26 23:00:00+00:00,0.04697381125556098,0.04709682388911172,0.04688571369837201,0.04836839574311635
2006-06-27 23:00:00+00:00,0.04671259752408726,0.046902363694558934,0.048192320857878626,0.04835340275221784
2006-06-28 23:00:00+00:00,0.04841303388358619,0.048518940290462706,0.04793808465091371,0.048507991504960025
2006-06-29 23:00:00+00:00,0.04791066498200503,0.04792368091738951,0.04741762290146654,0.04773211030652876
2006-07-02 23:00:00+00:00,0.04739208106571122,0.04750507840674229,0.047287212555697025,0.04739041997592246
2006-07-03 23:00:00+00:00,0.04606165904772611,0.046132807675086464,0.04738351267734255,0.047423760187726406
2006-07-04 23:00:00+00:00,0.0475907927845715,0.04790010844786246,0.04740635062886934,0.04762318900369652
2006-07-05 23:00:00+00:00,0.046116536057840184,0.04615905341200941,0.04593307014525406,0.04775386637253658
2006-07-06 23:00:00+00:00,0.045959844363956004,0.045997638402022714,0.0456818896015798,0.0476463858893885
2006-07-09 23:00:00+00:00,0.046018973640773606,0.04633280788014529,0.04741323179703449,0.04768779583406708
2006-07-10 23:00:00+00:00,0.04627035540554363,0.04638893142519261,0.046132016087709206,0.047742172776439724
2006-07-11 23:00:00+00:00,0.04764600505046011,0.04796574264906894,0.047600328250658845,0.04773600288883852
2006-07-12 23:00:00+00:00,0.04601254930683211,0.0461850970399146,0.04594431484446806,0.04786848939546515
2006-07-13 23:00:00+00:00,0.046255903919850745,0.04650157643115427,0.047788444807228665,0.04796175513070568
2006-07-16 23:00:00+00:00,0.047913621819993986,0.048164040151268545,0.047935796988047806,0.04842096570585694
2006-07-17 23:00:00+00:00,0.04857818250735261,0.04871840745941543,0.04842898916061237,0.04852135256292435
2006-07-18 23:00:00+00:00,0.04679137211219937,0.04692627401912913,0.04822541217364382,0.04866469288551134
2006-07-19 23:00:00+00:00,0.046425882975260416,0.04645882400811887,0.04804108591032976,0.048120974696680724
2006-07-20 23:00:00+00:00,0.048163648705287165,0.048070318805857895,0.04788464567879889,0.047863080842857224
2006-07-23 23:00:00+00:00,0.04594833836863419,0.04629589013624098,0.04786675656905318,0.04821230337625614
2006-07-24 23:00:00+00:00,0.048111056298434186,0.04834391915450754,0.04794299677515194,0.048060960414352316
2006-07-25 23:00:00+00:00,0.04805837086849107,0.04812728128022417,0.047529794842578715,0.047873696852575885
2006-07-26 23:00:00+00:00,0.04835296826940103,0.04846172894132834,0.048128862274816726,0.047716421649141284
2006-07-27 23:00:00+00:00,0.04769643136919768,0.0478295471223496,0.04741883240535865,0.047954878703581255
2006-07-30 23:00:00+00:00,0.047997700654921094,0.047702270486117304,0.04794021076202022,0.047625803650087506
2006-07-31 23:00:00+00:00,0.04758331179866903,0.04777125943241059,0.04737390829819873,0.0476141366024912
2006-08-01 23:00:00+00:00,0.04763362462878751,0.04752808967650733,0.047571417616089254,0.047479237356229054
2006-08-02 23:00:00+00:00,0.04562910624689795,0.045800469130145176,0.04547808916147226,0.04767650909301089
2006-08-03 23:00:00+00:00,0.04768167230838138,0.04758191013306733,0.04728969030276459,0.04762597735741232
2006-08-06 23:00:00+00:00,0.047550097977189135,0.04727937084655743,0.047514781638348526,0.047240401593445246
2006-08-07 23:00:00+00:00,0.04721171810703601,0.04738131781550561,0.04704558251732329,0.0474494198479936
2006-08-08 23:00:00+00:00,0.04730741155062549,0.04731551527182955,0.04701008220923636,0.04712636021498539
2006-08-09 23:00:00+00:00,0.04712810377366803,0.04741227170092526,0.04705470674777857,0.04725666488426927
2006-08-10 23:00:00+00:00,0.04720647711502878,0.047493926909288414,0.047316281518025846,0.04762890702899857
2006-08-13 23:00:00+00:00,0.047611928834554965,0.04594363904979131,0.04749573585842095,0.04589901978255718
2006-08-15 23:00:00+00:00,0.04774912241345997,0.04758839972110504,0.04747482293501122,0.04756592865447534
2006-08-16 23:00:00+00:00,0.04763017596093149,0.045661178289675246,0.047466174473215154,0.04559137306961359
2006-08-17 23:00:00+00:00,0.04734848402454159,0.04753176878957445,0.0473093846212266,0.047381069450173355
2006-08-20 23:00:00+00:00,0.04738215472712906,0.047356417125694134,0.047010274638908826,0.04720407396615644
2006-08-21 23:00:00+00:00,0.045445490818397674,0.04576313542384727,0.04724593637131155,0.047527547027329246
2006-08-22 23:00:00+00:00,0.045667450100767844,0.045791371663411455,0.045537256727031634,0.04761279142037018
2006-08-23 23:00:00+00:00,0.04747235042499314,0.04756587581398151,0.047247884837837824,0.04760485229240035
2006-08-24 23:00:00+00:00,0.04735801541047447,0.04747143952884301,0.04726970608071335,0.04759114730065149
2006-08-27 23:00:00+00:00,0.047542903632832936,0.04755917310764638,0.04732248812339973,0.047498778109617015
2006-08-28 23:00:00+00:00,0.04749979458127148,0.04744991481056125,0.04732790401171278,0.047153052837625456
2006-08-29 23:00:00+00:00,0.04742822348301529,0.04745130097062264,0.04735682608603104,0.04739353997925911
2006-08-30 23:00:00+00:00,0.047409010723302586,0.047595072160785346,0.047255589322159994,0.047465765206565494
2006-08-31 23:00:00+00:00,0.0472718403181896,0.04746021344587206,0.047265103228839034,0.047293600092134166
2006-09-03 23:00:00+00:00,0.047415428770673104,0.04731286232556157,0.04731083474418119,0.04725095932942859
2006-09-04 23:00:00+00:00,0.04550353031532437,0.045719214046702664,0.04546823688581879,0.04736829214623985
2006-09-05 23:00:00+00:00,0.04561960930917777,0.0458094129375383,0.0455843121397729,0.047387621289042094
2006-09-06 23:00:00+00:00,0.047434368144834343,0.04769480868891765,0.04738708483990961,0.04760299031723391
2006-09-07 23:00:00+00:00,0.04588567116030248,0.04615426827293804,0.04755766584653155,0.047824883648947464
2006-09-10 23:00:00+00:00,0.04779410489429662,0.047867986200316175,0.047585113282591796,0.04769155796675365
2006-09-11 23:00:00+00:00,0.04770606668358918,0.047843443232298326,0.0476528939424183,0.047781391009388885
2006-09-12 23:00:00+00:00,0.04782721680519834,0.04789636265373838,0.04771333135062998,0.04790800133136387
2006-09-13 23:00:00+00:00,0.04791340584285712,0.04798108219328919,0.04769814092606567,0.04776971855293166
2006-09-14 23:00:00+00:00,0.0477762385394335,0.047956133367024145,0.04772327044885359,0.04785134152461335
2006-09-17 23:00:00+00:00,0.047895592970030355,0.04793618820032385,0.04764634228225749,0.0480083433474595
2006-09-18 23:00:00+00:00,0.047933853054306204,0.04810001595836783,0.04786525392332822,0.04800130312147916
2006-09-19 23:00:00+00:00,0.04800424347729084,0.04805417215591552,0.04782963532414718,0.04796197922939816
2006-09-20 23:00:00+00:00,0.047975026809052974,0.04798596266751872,0.04756774590553636,0.04780061988829637
2006-09-21 23:00:00+00:00,0.04784226930886306,0.047427112420026285,0.047657812532934524,0.047403559072662665
2006-09-24 23:00:00+00:00,0.04737890243000307,0.047601594372304656,0.04734635945596237,0.04761637450145526
2006-09-25 23:00:00+00:00,0.04765515577560955,0.04796302216737443,0.047653919911824286,0.04787960043750313
2006-09-26 23:00:00+00:00,0.04790691771969597,0.04794052807716634,0.047791993320906424,0.047828919047493555
2006-09-27 23:00:00+00:00,0.047897184370617615,0.04784900740905335,0.047791922230106525,0.04776846646188374
2006-09-28 23:00:00+00:00,0.04778465116989531,0.04799495425653664,0.047749289770742435,0.04779803048132174
2006-10-01 23:00:00+00:00,0.04789374742757375,0.04797034131235901,0.04761020163718982,0.047904690881452154
2006-10-02 23:00:00+00:00,0.047915163502506755,0.04794813032401177,0.047818538772310994,0.04790507559531442
2006-10-03 23:00:00+00:00,0.045911373811609604,0.04615215600705614,0.045898041070676326,0.047916803061734126
2006-10-04 23:00:00+00:00,0.04788975194404703,0.04778518053981251,0.047852185196967975,0.047732079155187485
2006-10-05 23:00:00+00:00,0.04773144651907863,0.04799368423770576,0.047718443278554824,0.04788519037009944
