Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7859243849828401,0.7914108678897287,0.782759653966415,0.7868871777934003
2006-05-16 23:00:00+00:00,0.787062210134215,0.7929541296629261,0.7809055758031264,0.7906623064269297
2006-05-17 23:00:00+00:00,0.7909443012114936,0.7922457980714648,0.7818585283244317,0.7833146778475771
2006-05-18 23:00:00+00:00,0.7834291924326567,0.7911407025259238,0.7843651561758342,0.7885934248952983
2006-05-21 23:00:00+00:00,0.7868161355882003,0.7920373443141585,0.7821238954499031,0.7840340361115893
2006-05-22 23:00:00+00:00,0.784467750496494,0.7910236029446981,0.7824056177475323,0.7902888800458167
2006-05-23 23:00:00+00:00,0.7903710956369802,0.7911569467596495,0.7827365573360908,0.7881468497843352
2006-05-24 23:00:00+00:00,0.788017908402305,0.7902132268679365,0.7858589142969518,0.7869567083241059
2006-05-25 23:00:00+00:00,0.7869146611087219,0.7934930806389311,0.785793545024737,0.7921890516757475
2006-05-28 23:00:00+00:00,0.7918542433047263,0.7917364986911413,0.7892848421126855,0.7898585446046863
2006-05-29 23:00:00+00:00,0.7900613673611124,0.7901689723434324,0.7819316872341409,0.7833148301652574
2006-05-30 23:00:00+00:00,0.7837224723779381,0.7860806688773623,0.781253229020592,0.7843845115837296
2006-05-31 23:00:00+00:00,0.7841997330655999,0.7881013862625497,0.7825772971486268,0.7829281506268929
2006-06-01 23:00:00+00:00,0.7829921279205231,0.7831312689576448,0.7753366104052521,0.7759786309815823
2006-06-04 23:00:00+00:00,0.7750863703385789,0.7754652305426742,0.7711853810444401,0.7755072934274778
2006-06-05 23:00:00+00:00,0.7749336179466687,0.7839056690073603,0.7733333234953006,0.7825577024995405
2006-06-06 23:00:00+00:00,0.7826266568386218,0.7891631472406699,0.7808877828421494,0.7860115359603543
2006-06-07 23:00:00+00:00,0.786718415827374,0.799046817072901,0.7863517012919023,0.7979152512569575
2006-06-08 23:00:00+00:00,0.7981472920341912,0.7984520064140795,0.7927467961945764,0.7946879750657695
2006-06-11 23:00:00+00:00,0.7956180268171897,0.7980552143580889,0.7932003536180064,0.7966783536654672
2006-06-12 23:00:00+00:00,0.7968246496754229,0.8046231068737596,0.7961225447428235,0.8031718169165536
2006-06-13 23:00:00+00:00,0.8032288141289233,0.8061749112912879,0.8000902646095779,0.802695294753323
