Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.697471892132783,0.6965004415523693,0.7045007912166925,0.7044706743634235
2006-05-16 23:00:00+00:00,0.7025692121489524,0.692157373277379,0.7089212136210417,0.6940739694793472
2006-05-17 23:00:00+00:00,0.6931577989153954,0.690755253511493,0.6983058595151893,0.6954037611740597
2006-05-18 23:00:00+00:00,0.69523339041153,0.6923131841352609,0.6989518200167504,0.6951786872190426
2006-05-21 23:00:00+00:00,0.6961214017694435,0.6861464883921112,0.6957173873638062,0.6896122275902448
2006-05-22 23:00:00+00:00,0.6898027705795206,0.6825574199983231,0.6963342062066632,0.6824683055659219
2006-05-23 23:00:00+00:00,0.6824118504666308,0.6826231424572098,0.6933708973044327,0.6924326907921274
2006-05-24 23:00:00+00:00,0.6922472431130074,0.6898992667880134,0.6981807092200286,0.6978315536962215
2006-05-25 23:00:00+00:00,0.6970244571519104,0.6945588244832971,0.7006598740249902,0.6988012498935229
2006-05-28 23:00:00+00:00,0.6996029641260822,0.6930224319232192,0.7006419217162794,0.6947052790001543
2006-05-29 23:00:00+00:00,0.6937030200254541,0.6854631371744179,0.6959687779105798,0.6868348871033683
2006-05-30 23:00:00+00:00,0.686069361967744,0.6835220126842932,0.691596785139219,0.687502250627513
2006-05-31 23:00:00+00:00,0.687378731098148,0.6838746790159457,0.691746947867847,0.6913644325280716
2006-06-01 23:00:00+00:00,0.6914244806096714,0.6835236628590124,0.695394934585563,0.6858331215885426
2006-06-04 23:00:00+00:00,0.6873598917126877,0.6847209220441861,0.6895846092251003,0.6849094952532281
2006-06-05 23:00:00+00:00,0.685812819177006,0.6818401691153361,0.6890271022290558,0.6881862966257946
2006-06-06 23:00:00+00:00,0.686637141022857,0.6831474767838431,0.6890201646585596,0.6852715546609496
2006-06-07 23:00:00+00:00,0.6847626668551465,0.6783786119347376,0.6865692598896322,0.6810371953070787
2006-06-08 23:00:00+00:00,0.6814697964188501,0.6813408026178199,0.6850857064036306,0.6843127133019649
2006-06-11 23:00:00+00:00,0.6834918660033847,0.6783415116167173,0.6856700657893627,0.6800823709888456
2006-06-12 23:00:00+00:00,0.679849330481167,0.6759013416969254,0.6818669182974285,0.6770848211964603
2006-06-13 23:00:00+00:00,0.6775173780936037,0.6753098767527442,0.6813071118688305,0.6795307357912169
