Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10236666820667407,0.10215856626885529,0.10248813406097561,0.10238942337925885
2006-05-16 23:00:00+00:00,0.10078547924661214,0.10074815043696653,0.10100732581255335,0.10083116872271058
2006-05-17 23:00:00+00:00,0.10127840453619857,0.10146314039149801,0.10144332490093377,0.10170740551418728
2006-05-18 23:00:00+00:00,0.10149777473649105,0.10184404880077746,0.10174234969368229,0.1018704009704755
2006-05-21 23:00:00+00:00,0.10182523006753771,0.1017413766096355,0.10194576294577654,0.1019105698764516
2006-05-22 23:00:00+00:00,0.10159745653927969,0.10159745653927969,0.10187245134333714,0.10183469197167397
2006-05-23 23:00:00+00:00,0.10233858060653049,0.10233858060653049,0.10272248268445647,0.10243333710564508
2006-05-24 23:00:00+00:00,0.1022704646953941,0.10223266008689072,0.10238403923519085,0.10228180503737529
2006-05-25 23:00:00+00:00,0.10222773098359769,0.10213324509754007,0.10165628819706159,0.1014307882367758
2006-05-28 23:00:00+00:00,0.10161862605625777,0.101588587490984,0.10169378231171211,0.10165619387688188
2006-05-29 23:00:00+00:00,0.10134084535858584,0.10132207661194197,0.10160428224142083,0.10155902029683694
2006-05-30 23:00:00+00:00,0.10152887285448932,0.10161780233069086,0.1016420289575749,0.10164037382224438
2006-05-31 23:00:00+00:00,0.10215845872390959,0.10187878282259727,0.10188483908171243,0.10188630019569157
2006-06-01 23:00:00+00:00,0.10202677785608617,0.10205971248723743,0.10129705124175148,0.10131912829036345
2006-06-04 23:00:00+00:00,0.10144043068056692,0.10144043068056692,0.10160389546571365,0.10150879779761567
2006-06-05 23:00:00+00:00,0.10206413111389046,0.10156569854179735,0.1019217802006153,0.10148079372454544
2006-06-06 23:00:00+00:00,0.10198732644336227,0.10181595061064898,0.10198732644336227,0.10188826268814821
2006-06-07 23:00:00+00:00,0.10215366657899126,0.10224773327093456,0.10215366657899126,0.1023121336218244
2006-06-08 23:00:00+00:00,0.10270290120671159,0.10272529643850611,0.10280567079380014,0.10273668721486762
2006-06-11 23:00:00+00:00,0.10248798828655217,0.10248798828655217,0.10248798828655217,0.10248798828655217
2006-06-12 23:00:00+00:00,0.10322950183405143,0.1030771469476863,0.10325620952805811,0.10312661365988306
2006-06-13 23:00:00+00:00,0.10305053179214503,0.10338213710693779,0.10335552751807235,0.1036995894225772
2006-06-14 23:00:00+00:00,0.10353488634567906,0.10353488634567906,0.10312129898580294,0.10301830955926312
2006-06-15 23:00:00+00:00,0.10297572532257765,0.10283853373658641,0.10320290949154876,0.10320290949154876
2006-06-18 23:00:00+00:00,0.10268780980840342,0.10306299817721887,0.10277900743480596,0.10308801073419659
2006-06-19 23:00:00+00:00,0.10331324515175282,0.10316065406641402,0.10333432211196056,0.10326552852600611
2006-06-20 23:00:00+00:00,0.10286993404378582,0.10460816149689517,0.10317519710943888,0.10487579178485051
2006-06-21 23:00:00+00:00,0.10486818531810453,0.10504009287321285,0.10388724703929393,0.10510222618261322
2006-06-22 23:00:00+00:00,0.10508023579585545,0.10600766489546347,0.10509577793332617,0.10610543119750208
2006-06-25 23:00:00+00:00,0.10647410757325346,0.106426991064086,0.10678925928706881,0.10675370850800783
2006-06-26 23:00:00+00:00,0.10598135181162839,0.1058873474440098,0.10597815956915028,0.10581365266050363
2006-06-27 23:00:00+00:00,0.1054370750500613,0.10526976686959728,0.10547606173448199,0.1053475216371163
2006-06-28 23:00:00+00:00,0.1051848270027988,0.1052130608030807,0.1052937014344776,0.1054230861028527
2006-06-29 23:00:00+00:00,0.10457282532443822,0.10438267257994042,0.10400789560060132,0.10398853197014583
2006-07-02 23:00:00+00:00,0.10360759611872317,0.10385545286713573,0.1033193020793816,0.10325390935450099
2006-07-03 23:00:00+00:00,0.10323889255764081,0.10322352216333451,0.10313874244110192,0.10303887980982768
2006-07-04 23:00:00+00:00,0.10306133506449262,0.10275518605342929,0.10321894612618623,0.10285830952928529
2006-07-05 23:00:00+00:00,0.10426219888789615,0.10419637602336361,0.10444849310374527,0.10443294377996494
2006-07-06 23:00:00+00:00,0.10434669246330053,0.10429623278790667,0.10370936483449121,0.10356637024598642
2006-07-09 23:00:00+00:00,0.10392982298588792,0.10366338483186277,0.10396080802846112,0.10371734114698014
2006-07-10 23:00:00+00:00,0.10436431330803955,0.10427515333246525,0.10413004528070775,0.10407965475605001
2006-07-11 23:00:00+00:00,0.10348075688128114,0.10406845179135295,0.10350772996460024,0.10417285481223156
2006-07-12 23:00:00+00:00,0.10411340077517221,0.10396659853999721,0.10415318331836247,0.10404872672686884
2006-07-13 23:00:00+00:00,0.1047431526234527,0.10496922290714,0.1047431526234527,0.10488754120444188
2006-07-16 23:00:00+00:00,0.10525905620490812,0.10488896965198018,0.10525905620490812,0.10495111977625453
2006-07-17 23:00:00+00:00,0.10595114116906774,0.10579409825657539,0.10604533457343493,0.10586059929747227
2006-07-18 23:00:00+00:00,0.10575650702561795,0.10608634554758735,0.10579962598982191,0.10576823138874054
2006-07-19 23:00:00+00:00,0.10531548122720082,0.10528033137282208,0.10555824394859824,0.10552293188675597
2006-07-20 23:00:00+00:00,0.10551508547697395,0.10546805392978648,0.10454122744932072,0.10454122744932072
2006-07-23 23:00:00+00:00,0.10486989365006757,0.10473751012044112,0.10486989365006757,0.10475306599383699
2006-07-24 23:00:00+00:00,0.10475695382925955,0.1045589379927877,0.10428704167430812,0.10400089168495995
2006-07-25 23:00:00+00:00,0.10400860800111807,0.1042546856115918,0.10415150396527365,0.104436607370913
2006-07-26 23:00:00+00:00,0.1045142065047283,0.1045142065047283,0.10353450547751417,0.1034997360156055
2006-07-27 23:00:00+00:00,0.10335320095594835,0.10370039574168048,0.10347656934526246,0.10387169370071957
2006-07-30 23:00:00+00:00,0.10385232135669212,0.10382134949093635,0.10343051847573585,0.10339577875097777
2006-07-31 23:00:00+00:00,0.10338806688644828,0.10340163972288015,0.1036161771927716,0.10374953367999781
2006-08-01 23:00:00+00:00,0.10376117145307993,0.10362557197492203,0.10311576111306117,0.10296556058161382
2006-08-02 23:00:00+00:00,0.10331279570582619,0.10315099093296357,0.10311611437727158,0.10300822055849533
2006-08-03 23:00:00+00:00,0.10300437348111835,0.10293128958344804,0.1017626075275355,0.10238095144442504
2006-08-06 23:00:00+00:00,0.10231573255637602,0.10210148374221191,0.1022863590831115,0.10205684797725105
2006-08-07 23:00:00+00:00,0.10207211569878614,0.1021126990348929,0.10222888641133226,0.10194877865170827
2006-08-08 23:00:00+00:00,0.10197923391795538,0.10234841940875325,0.10240755553527357,0.10272813044449408
2006-08-09 23:00:00+00:00,0.10272042859203266,0.10233695594513939,0.10193908824845924,0.10158855001935224
2006-08-10 23:00:00+00:00,0.10157715890665588,0.10220681607303468,0.10159234521035056,0.10250139255999671
2006-08-13 23:00:00+00:00,0.1025663934541117,0.10318915432704012,0.10258974816137088,0.10322376173042125
2006-08-15 23:00:00+00:00,0.10296996446024023,0.10290461035042664,0.10271403407494517,0.10262950672191451
2006-08-16 23:00:00+00:00,0.10263718794037381,0.10254512568598469,0.10230763173809804,0.10213545435006949
2006-08-17 23:00:00+00:00,0.1021125391997751,0.10203624169147085,0.10215568947763845,0.10209455215688198
2006-08-20 23:00:00+00:00,0.10214422019752548,0.10214405788290942,0.1024509247702258,0.10224353147046732
2006-08-21 23:00:00+00:00,0.10223969692445399,0.10201711149144248,0.10227417434514256,0.10259468801938741
2006-08-22 23:00:00+00:00,0.10259085452401674,0.10247974194485877,0.10248830843479155,0.10228927954264093
2006-08-23 23:00:00+00:00,0.10229310491593198,0.10272388430421414,0.10249214139416732,0.10248545055844903
2006-08-24 23:00:00+00:00,0.10248927325497179,0.10280335090393035,0.1025581671161334,0.10289541081296776
2006-08-27 23:00:00+00:00,0.10292229238043639,0.10291845338975962,0.10272190292432783,0.10264131299863749
2006-08-28 23:00:00+00:00,0.10263748062670881,0.10247669153761114,0.10219229678031268,0.10225538838828754
2006-08-29 23:00:00+00:00,0.10224773660185357,0.1024188772470515,0.10231278775116885,0.10249934969450804
2006-08-30 23:00:00+00:00,0.10250318278010874,0.10260788509986196,0.1026414384023951,0.10265774144176074
2006-08-31 23:00:00+00:00,0.10271994867184804,0.10250447898029462,0.1026792344883222,0.10265619173328115
2006-09-03 23:00:00+00:00,0.10275613801049913,0.10267539453211508,0.10236382899912999,0.1023063429465591
2006-09-04 23:00:00+00:00,0.10220379034160673,0.10253667460949391,0.10259442804141856,0.10283978113823432
2006-09-05 23:00:00+00:00,0.10253667460949391,0.10253667460949391,0.10258064951159426,0.10251911978250677
2006-09-06 23:00:00+00:00,0.10228981821624328,0.10225038765858206,0.10261914219409507,0.1023460331237505
2006-09-07 23:00:00+00:00,0.10230851837723766,0.10334215909246945,0.10235368840059574,0.10338072192139236
2006-09-10 23:00:00+00:00,0.10346179540355901,0.10335757930030441,0.10339876036962554,0.10326362441956027
