Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.012416041909161,6.002802737496195,6.061193147315105,6.059972898491357
2006-05-16 23:00:00+00:00,6.061624930685868,6.046127612648948,6.120139229994152,6.0611406768279235
2006-05-17 23:00:00+00:00,5.971422005303211,5.947809007941709,5.978282660917177,5.956324702383573
2006-05-18 23:00:00+00:00,5.878390683935122,5.851525304898972,5.917682751593746,5.8833724247346035
2006-05-21 23:00:00+00:00,5.888489969080504,5.8825197081304355,5.888489969080504,5.9020807893749625
2006-05-22 23:00:00+00:00,5.94049448209034,5.911907282343748,5.99883177039567,5.90607008490964
2006-05-23 23:00:00+00:00,5.894105234708703,5.942055070877824,5.991232646613344,6.029465594109845
2006-05-24 23:00:00+00:00,6.011336827031791,5.989016705128582,6.0479152857514284,6.047147583713365
2006-05-25 23:00:00+00:00,5.898238214375946,5.9057632518400105,5.930760294734766,5.947813945580482
2006-05-28 23:00:00+00:00,6.079310456393774,6.031090652227868,6.091402196132382,6.043093059289376
2006-05-29 23:00:00+00:00,6.032289807797952,5.957948855860419,6.051984242881628,5.9687471767609805
2006-05-30 23:00:00+00:00,5.968777920237532,5.995331225725475,6.019893084687215,6.030934484211964
2006-05-31 23:00:00+00:00,5.951003455669924,5.920056446289489,5.964667762609296,5.961233448276829
2006-06-01 23:00:00+00:00,5.8702972372690265,5.798807250017299,5.86175951878657,5.781170007621125
2006-06-04 23:00:00+00:00,5.793983692679824,5.772865208649542,5.815885467472606,5.77668862882515
2006-06-05 23:00:00+00:00,5.821090592739835,5.785954542000106,5.851088014860203,5.864390637193182
2006-06-06 23:00:00+00:00,5.828141645783591,5.795981503451002,5.850404360622239,5.819779045657043
2006-06-07 23:00:00+00:00,5.809158774073252,5.753220490507048,5.82921673069808,5.828009906965706
2006-06-08 23:00:00+00:00,5.785065356773596,5.781512048104049,5.821611669171908,5.820981172209994
2006-06-11 23:00:00+00:00,5.913230928719315,5.8737761840111675,5.934140494298694,5.891430376967946
2006-06-12 23:00:00+00:00,5.765113365594832,5.74967163136626,5.783862375162924,5.7602934894506435
2006-06-13 23:00:00+00:00,5.7615993124187375,5.7410515212252164,5.763527804205902,5.74505368070947
2006-06-14 23:00:00+00:00,5.738647645586107,5.749617675991769,5.791038237318453,5.779716532894295
2006-06-15 23:00:00+00:00,5.78569110576772,5.760552319367139,5.819282256415684,5.791425008286627
2006-06-18 23:00:00+00:00,5.798257775069973,5.7659455932722885,5.792875859869091,5.7745248641722595
2006-06-19 23:00:00+00:00,5.7423862515097,5.714459400019198,5.760936154231891,5.7458244959126334
2006-06-20 23:00:00+00:00,5.735695219380131,5.858210040913715,5.7700224804243705,5.916578508021724
2006-06-21 23:00:00+00:00,5.916659623705273,5.867987947524002,5.837219529653737,5.776874390461525
2006-06-22 23:00:00+00:00,5.76321717905709,5.753502962126124,5.794464079873994,5.803002244830999
2006-06-25 23:00:00+00:00,5.786735368474351,5.745054979739498,5.8133499582188595,5.739020653913447
2006-06-26 23:00:00+00:00,5.886056195756287,5.868912839469178,5.927183264982902,5.896072440204927
2006-06-27 23:00:00+00:00,5.900266883635465,5.905157585933437,5.947879203717673,5.9525068676903565
2006-06-28 23:00:00+00:00,5.911147934953406,5.899091988002252,5.905867726162072,5.895598627350224
2006-06-29 23:00:00+00:00,5.96178689120909,5.936842356395885,5.973867009894159,5.960045984787545
2006-07-02 23:00:00+00:00,5.92910418857231,5.8397537188555635,6.070090964330581,6.0600343897878926
2006-07-03 23:00:00+00:00,6.0410220526915905,6.070959233019105,6.089611580759129,6.106482112189922
2006-07-04 23:00:00+00:00,6.100842067589396,6.016884263958874,6.115171542020478,6.052285636082427
2006-07-05 23:00:00+00:00,6.036599416769494,6.015605595535777,6.110070937871351,6.099338034250778
2006-07-06 23:00:00+00:00,5.999003132074623,5.98137640700589,6.048060357797125,6.004552835135924
2006-07-09 23:00:00+00:00,6.139594171625964,6.131650350125067,6.192565349665395,6.150077125077935
2006-07-10 23:00:00+00:00,6.1312055707482305,6.112725190332861,6.172739021832544,6.149853742056201
2006-07-11 23:00:00+00:00,6.122419252807192,6.072710607787066,6.147917546323911,6.099111971800685
2006-07-12 23:00:00+00:00,6.096334451946234,6.078084606102966,6.13199275856433,6.1133733670960515
2006-07-13 23:00:00+00:00,6.068268384191209,6.048745324857799,6.112602723571964,6.102185946696379
2006-07-16 23:00:00+00:00,6.120665073225848,6.099267487413457,6.142778649243667,6.144933689804455
2006-07-17 23:00:00+00:00,6.131602892082626,6.125131620868042,6.178872752747328,6.188153137042805
2006-07-18 23:00:00+00:00,6.167345898244474,6.154218755118241,6.236715701759327,6.154653194808588
2006-07-19 23:00:00+00:00,6.199929796343564,6.185582914360312,6.233089577346764,6.2088444049757285
2006-07-20 23:00:00+00:00,6.2252930077610245,6.1341624798572285,6.22586880382824,6.165101753803611
2006-07-23 23:00:00+00:00,6.141255121020806,6.141255121020806,6.199484648898516,6.189351104149501
2006-07-24 23:00:00+00:00,6.188933754812235,6.175051564772453,6.223770347971007,6.2304861722482965
2006-07-25 23:00:00+00:00,6.225048910135962,6.194805115554334,6.250022559942162,6.127410767899715
2006-07-26 23:00:00+00:00,6.07003717290547,6.067429287615599,6.124481208030893,6.184415877349233
2006-07-27 23:00:00+00:00,6.177997852723427,6.162505353638655,6.213170971194061,6.1521159313460005
2006-07-30 23:00:00+00:00,6.150878816611332,6.112686103762669,6.170523888738114,6.129055730806007
2006-07-31 23:00:00+00:00,6.174489396758438,6.107004384700469,6.174489396758438,6.089540183275392
2006-08-01 23:00:00+00:00,6.083869553543982,6.083869553543982,6.154741918349666,6.187534156576017
2006-08-02 23:00:00+00:00,6.1323125350816845,6.11781796542081,6.170548026062084,6.134423625101688
2006-08-03 23:00:00+00:00,6.133076386860027,6.130053953927528,6.207671137830444,6.134305076563134
2006-08-06 23:00:00+00:00,6.113590576682199,6.096962874236855,6.154280316604361,6.215970294007708
2006-08-07 23:00:00+00:00,6.221078272949598,6.193170424380256,6.240302850603678,6.2213423547650875
2006-08-08 23:00:00+00:00,6.240872633266773,6.230431736462694,6.269320132596028,6.240373120986912
2006-08-09 23:00:00+00:00,6.265510252905444,6.20081647229351,6.249281427672476,6.222735122672508
2006-08-10 23:00:00+00:00,6.23885822285457,6.229307181278426,6.254648962985536,6.248258594450425
2006-08-13 23:00:00+00:00,6.2280687154364855,6.196840833935456,6.272812061390357,6.214516289333677
2006-08-15 23:00:00+00:00,6.223625923992419,6.205178101365188,6.267589884342002,6.193302974856147
2006-08-16 23:00:00+00:00,6.189426582198327,6.165403849556666,6.223281959459699,6.242316511044015
2006-08-17 23:00:00+00:00,6.294150880513569,6.213907305626029,6.294150880513569,6.187794749526668
2006-08-20 23:00:00+00:00,6.187447888008291,6.1739606023794025,6.217953704124273,6.249907155326817
2006-08-21 23:00:00+00:00,6.242805812692085,6.2160594408789605,6.281750917667359,6.216980043854667
