Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.258718057410544,18.222716179718084,18.124066236782973,18.1371084454124
2006-05-16 23:00:00+00:00,18.1353761560291,18.3422240862635,18.138275227783584,18.327708264379417
2006-05-17 23:00:00+00:00,18.330039858122593,18.331413191428812,18.270845198682306,18.299999614177416
2006-05-18 23:00:00+00:00,18.30151866438109,18.181743648893246,18.235049828295054,18.16509219015131
2006-05-21 23:00:00+00:00,18.17472077221914,18.21914927602628,18.26372605190047,18.277608206441652
2006-05-22 23:00:00+00:00,18.298075047855793,18.208488054905235,18.15763178285277,18.20709505750619
2006-05-23 23:00:00+00:00,18.211633665922665,18.158347566439318,18.162544088358885,18.154086976125306
2006-05-24 23:00:00+00:00,18.153568100363167,18.133709861905643,18.038038030571403,18.04858932571628
2006-05-25 23:00:00+00:00,18.047105308625536,18.004147092948344,18.019434952107673,18.00163234006858
2006-05-28 23:00:00+00:00,18.028313373364153,18.044116866515342,18.015871747896647,18.06111631287477
2006-05-29 23:00:00+00:00,18.042164516619845,18.053809752599108,18.055831656582466,18.090189072485035
2006-05-30 23:00:00+00:00,18.08961866897386,18.086450395804757,18.080875028597188,18.089176339002318
2006-05-31 23:00:00+00:00,18.089176339002318,18.043699563295394,18.02562431900861,18.014261542770708
2006-06-01 23:00:00+00:00,18.000819612702706,18.034683569040943,18.022069692088323,18.05033416892012
2006-06-04 23:00:00+00:00,18.07558458099998,18.160790482671345,18.091037925359526,18.164210848696744
2006-06-05 23:00:00+00:00,18.165300987924446,18.087709015194157,18.123314229159607,18.067195076048936
2006-06-06 23:00:00+00:00,18.067937330312088,18.022386353797035,18.055852877722533,18.022455545396205
2006-06-07 23:00:00+00:00,18.020978412987574,18.080578554441384,18.018713431983,18.093653300269736
2006-06-08 23:00:00+00:00,18.092341741051563,18.10651060900406,18.06351660984325,18.120886679221943
2006-06-11 23:00:00+00:00,18.100332702039662,18.192185856569328,18.109954867997228,18.21011699923861
2006-06-12 23:00:00+00:00,18.213214052528244,18.215236725341406,18.205752753966113,18.23040295856912
2006-06-13 23:00:00+00:00,18.230924901420124,18.22967157435319,18.245027763677196,18.25761878641551
2006-06-14 23:00:00+00:00,18.25599432368079,18.244141945374253,18.205315836084893,18.239740395974415
2006-06-15 23:00:00+00:00,18.234337931742587,18.280806010473768,18.15980439763203,18.2308142741609
2006-06-18 23:00:00+00:00,18.308362067096045,18.27568118118747,18.294465829641243,18.27433285913011
2006-06-19 23:00:00+00:00,18.27573721904649,18.260136122209474,18.29054978949893,18.29065341019069
2006-06-20 23:00:00+00:00,18.2847458795394,18.2847458795394,18.11449454246043,18.137969868538324
2006-06-21 23:00:00+00:00,18.140223751128683,18.213712498464613,18.126319075799902,18.204136810768237
2006-06-22 23:00:00+00:00,18.206624384558705,18.19894647382792,18.199757510161113,18.219727101539355
2006-06-25 23:00:00+00:00,18.210424383715484,18.21297041022982,18.145402088021747,18.157152797305823
2006-06-26 23:00:00+00:00,18.1584678241458,18.14514930987667,18.130494128709305,18.157851802980638
2006-06-27 23:00:00+00:00,18.158803480953384,18.15132135723742,18.15795897879839,18.155129460690574
2006-06-28 23:00:00+00:00,18.153925415358348,18.210326969814336,18.14401428042482,18.157191615501233
2006-06-29 23:00:00+00:00,18.156533137735504,18.162234292940326,18.18523905792477,18.175947889817124
2006-07-02 23:00:00+00:00,18.194717472622713,18.17000686065204,18.116713683339807,18.096055051847717
2006-07-03 23:00:00+00:00,18.093916869891988,18.131065858054118,18.04776268820409,18.146242530914552
2006-07-04 23:00:00+00:00,18.145576347848447,18.155148054542206,18.122900138851225,18.179972626301776
2006-07-05 23:00:00+00:00,18.180637707742424,18.1891940248736,18.12515275116244,18.13446217652134
2006-07-06 23:00:00+00:00,18.13446217652134,18.143299344077423,18.134842796173526,18.1402204446571
2006-07-09 23:00:00+00:00,18.139001729947985,18.141535148986936,18.110429443066863,18.152395755850605
2006-07-10 23:00:00+00:00,18.149805053636427,18.138082774924616,18.102350491446405,18.136670636097193
2006-07-11 23:00:00+00:00,18.135343993387647,18.144405558345372,18.096793121138266,18.158332491289073
2006-07-12 23:00:00+00:00,18.157189758772578,18.21697655418621,18.203812735759048,18.27826088137643
2006-07-13 23:00:00+00:00,18.28001674849266,18.212670880539207,18.223035387740705,18.165197984252917
2006-07-16 23:00:00+00:00,18.230576433841065,18.21056980801768,18.218078680643583,18.20781782544579
2006-07-17 23:00:00+00:00,18.207563215161457,18.157906059410518,18.161509472133243,18.145753530604665
2006-07-18 23:00:00+00:00,18.14840058090621,18.111649870586024,18.04819215043695,18.04729536804759
2006-07-19 23:00:00+00:00,18.048740676322037,18.05952852470158,18.00869664378662,18.063777642169836
2006-07-20 23:00:00+00:00,18.066280636438787,18.061584946775135,18.041611877074303,18.05227343627763
2006-07-23 23:00:00+00:00,18.050003853395054,18.04854720417774,18.050003853395054,18.004811581445566
2006-07-24 23:00:00+00:00,18.00850183709287,17.955749665539187,17.93899968571572,17.95035493045871
2006-07-25 23:00:00+00:00,17.95354729223459,17.979580476871384,17.97161147904992,17.991617496518497
2006-07-26 23:00:00+00:00,17.989927055637303,18.015546950156995,18.01820016931652,18.027463778142852
2006-07-27 23:00:00+00:00,18.047813889860286,18.081304720160205,18.075234929366946,18.087039813539487
2006-07-30 23:00:00+00:00,18.060222895536633,18.12636686312138,18.098920463214338,18.111844150246924
2006-07-31 23:00:00+00:00,18.114281240528562,18.10629337694119,18.075887924395527,18.09946904485224
2006-08-01 23:00:00+00:00,18.09865416457861,18.08126303398007,18.0724664863708,18.08445660935151
2006-08-02 23:00:00+00:00,18.080957286582127,18.076829573476473,17.97864609764707,17.988547310074097
2006-08-03 23:00:00+00:00,17.988547310074097,17.96200984226194,17.912086427415833,17.958264847336505
2006-08-06 23:00:00+00:00,17.974046457461878,17.961793207551864,17.944600015299276,17.95973392268148
2006-08-07 23:00:00+00:00,17.959974558577223,17.90824224527376,17.912231747383274,17.896317123409954
2006-08-08 23:00:00+00:00,17.901825512607218,17.8960165108102,17.788516149543064,17.75501916454268
2006-08-09 23:00:00+00:00,17.75420355273654,17.7289618509077,17.760654720853868,17.740681340036097
2006-08-10 23:00:00+00:00,17.74211935170007,17.685817198571254,17.688503049675983,17.685817198571254
2006-08-13 23:00:00+00:00,17.71172774051566,17.783987924241778,17.699206478881056,17.780103945889834
2006-08-15 23:00:00+00:00,17.727750112815674,17.771225637883806,17.72794090983463,17.77782363910891
2006-08-16 23:00:00+00:00,17.777101264428275,17.715267971753242,17.71795094818579,17.717869012934653
2006-08-17 23:00:00+00:00,17.719930927883023,17.72670490429454,17.730340766795816,17.748742386525034
2006-08-20 23:00:00+00:00,17.739002865879492,17.76961642334997,17.81962870014922,17.84642428513315
2006-08-21 23:00:00+00:00,17.84496861836315,17.801327425649205,17.82115276216066,17.802593669411717
2006-08-22 23:00:00+00:00,17.80236711996024,17.797947572199792,17.76006462801177,17.795581104522245
2006-08-23 23:00:00+00:00,17.809831971570738,17.82903196097165,17.764236207353072,17.804681297947706
2006-08-24 23:00:00+00:00,17.81736724774021,17.801126844540622,17.803576336670734,17.786203076070816
2006-08-27 23:00:00+00:00,17.79419011043938,17.801710589912908,17.78237745354087,17.817483289713312
2006-08-28 23:00:00+00:00,17.814826177881564,17.887100503426566,17.848473382968432,17.90161004322695
2006-08-29 23:00:00+00:00,17.906219825269694,17.895592321749543,17.87834334471673,17.909603052877312
2006-08-30 23:00:00+00:00,17.908143066307048,17.88545645725189,17.862457497146984,17.89909717053
2006-08-31 23:00:00+00:00,17.900487838134108,17.85754783124862,17.860339341402412,17.863240319588286
2006-09-03 23:00:00+00:00,17.872955131922392,17.845128469390332,17.787372963196333,17.826404590483666
2006-09-04 23:00:00+00:00,17.81429221815975,17.799353588561463,17.805810625566902,17.802466178519495
2006-09-05 23:00:00+00:00,17.80368185811832,17.825998770259037,17.769573900041582,17.838736682901928
2006-09-06 23:00:00+00:00,17.8363053543134,17.86803652408759,17.807530189241366,17.84679783781129
2006-09-07 23:00:00+00:00,17.850763399775975,17.884521729507686,17.83063549114648,17.886634290699966
2006-09-10 23:00:00+00:00,17.87442893410713,17.885262629575006,17.892869733937086,17.944699958328012
