Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.49000985275040954,0.4900780774262012,0.4789142198802543,0.4823789199043083
2006-05-16 23:00:00+00:00,0.4797587518860922,0.4905643297910849,0.481608086619718,0.49109153788888105
2006-05-17 23:00:00+00:00,0.4942978399621851,0.4921556352110986,0.4895814459335987,0.49552183184102205
2006-05-18 23:00:00+00:00,0.48763473581404393,0.49288675622324035,0.48689943385607387,0.493330929196419
2006-05-21 23:00:00+00:00,0.4926561514775751,0.5144387853696445,0.4939964879980152,0.5109677322854727
2006-05-22 23:00:00+00:00,0.5070735367163851,0.5087195985302012,0.5064683602894468,0.5022102369463004
2006-05-23 23:00:00+00:00,0.5248024187397401,0.5234254020685565,0.5173684724625878,0.5229940088849095
2006-05-24 23:00:00+00:00,0.5229359806845102,0.5200750232212228,0.5277591386316236,0.5235631346462416
2006-05-25 23:00:00+00:00,0.5045193050794079,0.5018840853055321,0.49821971310395996,0.4971237483431403
2006-05-28 23:00:00+00:00,0.49251037080927973,0.4944050044477001,0.494654249334676,0.4962864739992921
2006-05-29 23:00:00+00:00,0.5033694223835262,0.5193834176378643,0.5052296524466556,0.5121464145496737
2006-05-30 23:00:00+00:00,0.5121691706092774,0.51153378520108,0.5106859466779443,0.5087929197019931
2006-05-31 23:00:00+00:00,0.5101023386021207,0.5122877506687871,0.5051405385285388,0.5027942749932903
2006-06-01 23:00:00+00:00,0.4986694367084679,0.5054828577085124,0.49479106018200897,0.5055263977274218
2006-06-04 23:00:00+00:00,0.5058849729017185,0.505806492792966,0.5129340268289083,0.5093282799873754
2006-06-05 23:00:00+00:00,0.5045738387466906,0.5077502924598533,0.5035631353496688,0.507908772974911
2006-06-06 23:00:00+00:00,0.5050860528018724,0.5072885364942809,0.5014250219820636,0.5051149546565461
2006-06-07 23:00:00+00:00,0.5045327012079269,0.5102063361843923,0.5022455741421733,0.5109554298508528
2006-06-08 23:00:00+00:00,0.5072531660514147,0.505780192422644,0.5035510404596772,0.5063064459494264
2006-06-11 23:00:00+00:00,0.5049030445688913,0.5068113662697922,0.5056250252295501,0.5070286522441323
2006-06-12 23:00:00+00:00,0.5147078963368252,0.5171241721319163,0.5126738348402157,0.5105044979320892
2006-06-13 23:00:00+00:00,0.510561400665081,0.5163480358392551,0.5088450771624935,0.5112605159287115
2006-06-14 23:00:00+00:00,0.4894203693494626,0.5092298886733427,0.4943288752532837,0.5079276258430844
2006-06-15 23:00:00+00:00,0.5083125492783239,0.5118279992625644,0.5074103700944816,0.5068922738500882
2006-06-18 23:00:00+00:00,0.5079006304831505,0.5034167469799584,0.5031890520071075,0.5018896705305366
2006-06-19 23:00:00+00:00,0.5052309726708257,0.5070719677504034,0.5059235941469881,0.5039630847939088
2006-06-20 23:00:00+00:00,0.5025111190053592,0.5041777862091184,0.5026139117871659,0.5026389630962834
2006-06-21 23:00:00+00:00,0.4986524632891828,0.5025221431835,0.5001577351298376,0.5012584780366971
2006-06-22 23:00:00+00:00,0.5026637262047676,0.5052558520584772,0.5034681408054857,0.504597440788513
2006-06-25 23:00:00+00:00,0.5006741014436152,0.49781094590953,0.49762766258017027,0.4978076157191563
2006-06-26 23:00:00+00:00,0.5006376999140948,0.4979191103426005,0.5011283854118184,0.497954066560594
2006-06-27 23:00:00+00:00,0.4994185628024153,0.49750835340221994,0.49742409232552126,0.497795773865627
2006-06-28 23:00:00+00:00,0.4958489226373928,0.4942018592204272,0.4945381583038391,0.4951002336493422
2006-06-29 23:00:00+00:00,0.4887515407857316,0.48853557265863734,0.4889469444885308,0.4894479186450751
2006-07-02 23:00:00+00:00,0.4893761226869735,0.4887377750084459,0.4948550913523566,0.4906175390821537
2006-07-03 23:00:00+00:00,0.4948022027726647,0.49487089605796186,0.4971171476515935,0.49394977489585246
2006-07-04 23:00:00+00:00,0.4946551322460763,0.4984223231612117,0.497769588424512,0.49783893837562965
2006-07-05 23:00:00+00:00,0.4996132653614621,0.49919322486605583,0.5013698569982589,0.4970573215083056
2006-07-06 23:00:00+00:00,0.49608792102857335,0.495739374646908,0.4933036918008377,0.4956547470465399
2006-07-09 23:00:00+00:00,0.4978975054044376,0.49618671391072694,0.49503752606476514,0.49511215235525335
2006-07-10 23:00:00+00:00,0.4955017096083988,0.4979623443803554,0.4964990080713813,0.49863873027288014
2006-07-11 23:00:00+00:00,0.4981011603910741,0.49163014450828346,0.4981237574864492,0.4911125443287869
2006-07-12 23:00:00+00:00,0.49158444178516975,0.4668299550235484,0.4930784217264184,0.48649127975482837
2006-07-13 23:00:00+00:00,0.4870431200627896,0.4850416232817858,0.46611095906122063,0.46236962264894915
2006-07-16 23:00:00+00:00,0.48826525633009643,0.48550343359103093,0.4969373794444158,0.48413744887205895
2006-07-17 23:00:00+00:00,0.4814806531795502,0.4825161272865425,0.4935519774790104,0.49405537280913664
2006-07-18 23:00:00+00:00,0.4929415435137105,0.49037083869992254,0.49429701652317576,0.49235092081059956
2006-07-19 23:00:00+00:00,0.4882329174481456,0.4895828737712533,0.4910058011323035,0.49245912186261465
2006-07-20 23:00:00+00:00,0.4928537944779952,0.4895167347580892,0.49283021375028563,0.49021101662382377
2006-07-23 23:00:00+00:00,0.49212046581654983,0.4912323717704309,0.49218589455385353,0.49211173741921127
2006-07-24 23:00:00+00:00,0.46873738281106625,0.4923359172459388,0.47285607612504627,0.4974878200606601
2006-07-25 23:00:00+00:00,0.472014107291001,0.4982539856298924,0.4734607771445521,0.49830371983450145
2006-07-26 23:00:00+00:00,0.4663922861428525,0.49426142814181234,0.4713600158691406,0.4947110916891716
2006-07-27 23:00:00+00:00,0.4713848579504804,0.494276460470964,0.4738531482651486,0.49490448070740245
2006-07-30 23:00:00+00:00,0.46813297527480624,0.4943720641337646,0.47117341934220314,0.49473824951392525
2006-07-31 23:00:00+00:00,0.46811227482086026,0.4963229169274223,0.47316680901703595,0.4971438713172386
2006-08-01 23:00:00+00:00,0.46609013936797483,0.49582153299549947,0.4715851595913352,0.49531879732634915
2006-08-02 23:00:00+00:00,0.4981778948095497,0.4971279343970806,0.4961591954102945,0.4964687500237636
2006-08-03 23:00:00+00:00,0.46820388323144135,0.49384788083509823,0.4733701665590735,0.4938861975087681
2006-08-06 23:00:00+00:00,0.4651004102823044,0.494229481043685,0.46967225592227096,0.4993688066823529
2006-08-07 23:00:00+00:00,0.4759336068248995,0.49897215338386125,0.481559741911249,0.5016780607234591
2006-08-08 23:00:00+00:00,0.47807692522746326,0.49789409468938783,0.48270496713857414,0.49553346062680204
2006-08-09 23:00:00+00:00,0.47314537685492347,0.4930909006575909,0.47914830029570893,0.49397920242627463
2006-08-10 23:00:00+00:00,0.4722590118481422,0.49175547814849313,0.4780154751767308,0.49147791816667485
2006-08-13 23:00:00+00:00,0.467229164120273,0.4958044615413051,0.4752493744484738,0.4937974325079353
2006-08-15 23:00:00+00:00,0.4695912421406973,0.4893888892096246,0.4695912421406973,0.46287827356442646
2006-08-16 23:00:00+00:00,0.46207403066817015,0.4903458184895782,0.4629889905758977,0.4887964685578187
2006-08-17 23:00:00+00:00,0.46606293084485567,0.4908649917270668,0.4663952422452542,0.4928591574153918
2006-08-20 23:00:00+00:00,0.4646647963905599,0.4902377568464123,0.46603532273695175,0.4912640042993388
2006-08-21 23:00:00+00:00,0.46814434667681964,0.48865221707539797,0.4724725902820393,0.49036717524261497
2006-08-22 23:00:00+00:00,0.4631704811159251,0.48813656716718873,0.46378810248874264,0.48837794784111266
2006-08-23 23:00:00+00:00,0.4638129280730753,0.4926422104721842,0.4684478404339384,0.49491411905613986
2006-08-24 23:00:00+00:00,0.46846722852026357,0.49078723357002757,0.4724172937399594,0.4918816721148275
2006-08-27 23:00:00+00:00,0.4637173168570331,0.48981258161199004,0.47340773855047713,0.48914776180316794
2006-08-28 23:00:00+00:00,0.46356665561274885,0.488595811900511,0.46579191841307305,0.49031932404161965
2006-08-29 23:00:00+00:00,0.46173017046531034,0.4905006143037226,0.46372319665914014,0.4889521005319683
2006-08-30 23:00:00+00:00,0.4626376224725034,0.4780178041391148,0.46925673307147686,0.491795734971201
2006-08-31 23:00:00+00:00,0.46735649611897445,0.4915913333798115,0.46738880183323495,0.4932870301348623
2006-09-03 23:00:00+00:00,0.4651237946884016,0.4883635901428506,0.46709024775704205,0.48866220492504936
2006-09-04 23:00:00+00:00,0.4653679338323679,0.4878093472979755,0.4661282452561241,0.48781777774319207
2006-09-05 23:00:00+00:00,0.46530444333066384,0.4722846151575385,0.4653686069254236,0.4899259767422076
2006-09-06 23:00:00+00:00,0.46104827942211063,0.4910081530643686,0.46312139574387645,0.49338382270427317
2006-09-07 23:00:00+00:00,0.4676557902436944,0.49200127962139895,0.4680528854545738,0.4926007368608698
2006-09-10 23:00:00+00:00,0.49145884535232404,0.4961110170643075,0.49630995559233987,0.49551932900296397
2006-09-11 23:00:00+00:00,0.46654051104496796,0.4977207480237301,0.4677884182484023,0.4952352786504676
2006-09-12 23:00:00+00:00,0.4731755388605523,0.49663049603154924,0.4757627307845126,0.49394230625642493
2006-09-13 23:00:00+00:00,0.4680656658819662,0.4932096935088496,0.4699348119020178,0.49331774300353526
2006-09-14 23:00:00+00:00,0.4666697126647353,0.4944164767865408,0.4674412351169035,0.49321289874513724
2006-09-17 23:00:00+00:00,0.4704965131999312,0.493386391623432,0.4754026376482706,0.49339980207714457
2006-09-18 23:00:00+00:00,0.49486530475795065,0.49465699119536055,0.49423240781872274,0.4946736381457429
2006-09-19 23:00:00+00:00,0.4946736381457429,0.49958590747143583,0.4979837468703073,0.5021167817988866
2006-09-20 23:00:00+00:00,0.46975271470219765,0.5052546251935653,0.47512754931267076,0.5056874690204993
2006-09-21 23:00:00+00:00,0.47460733183844356,0.5126341218009491,0.4747943283950927,0.5106515481672729
2006-09-24 23:00:00+00:00,0.4833314091665104,0.5149359043139747,0.4899531415361013,0.5156908223691689
2006-09-25 23:00:00+00:00,0.48453701045410236,0.5156908223691689,0.4876185289239233,0.5109846398866399
2006-09-26 23:00:00+00:00,0.5120549251608674,0.5107474311616176,0.5124564558225547,0.5080577592585416
2006-09-27 23:00:00+00:00,0.481859267410575,0.5085561280336005,0.48715716698888023,0.5056577088635533
2006-09-28 23:00:00+00:00,0.4814944227478851,0.5069352491460559,0.4821453380728809,0.5036442040772049
2006-10-01 23:00:00+00:00,0.47648603269654916,0.5045792771139891,0.47815338857853296,0.5004649217663414
2006-10-02 23:00:00+00:00,0.4744537432492406,0.5004649217663414,0.4769482466498833,0.5023332313128721
2006-10-03 23:00:00+00:00,0.5062295896496738,0.5065982855430735,0.5088974280493238,0.5078675333352073
2006-10-04 23:00:00+00:00,0.48138062220590094,0.5080497181893617,0.48500188548756634,0.5088491503399415
2006-10-05 23:00:00+00:00,0.48185454525458377,0.5104210962364188,0.48508543629410283,0.5106860171681649
2006-10-08 23:00:00+00:00,0.5109877053304018,0.507935735804993,0.5087707036662239,0.5058754068804855
2006-10-09 23:00:00+00:00,0.5059943158412717,0.5048666060932514,0.506382966970967,0.5030750958039676
2006-10-10 23:00:00+00:00,0.504389643992949,0.5053240363606336,0.5053798968344158,0.5040507363234462
2006-10-11 23:00:00+00:00,0.5039915940513471,0.5063137218847875,0.5066563163985569,0.5060204359432694
2006-10-12 23:00:00+00:00,0.5060084965551211,0.5072006945197949,0.5043354720873672,0.5029885356433424
2006-10-15 23:00:00+00:00,0.5024954306565509,0.5003509239640577,0.501520873474053,0.49948370804596365
2006-10-16 23:00:00+00:00,0.4995306046968626,0.5011130670032481,0.4998707068477936,0.5006692942747065
2006-10-17 23:00:00+00:00,0.5006692942747065,0.4991704515395506,0.4981555177776715,0.4985330583969676
2006-10-18 23:00:00+00:00,0.4985330583969676,0.5008075639460506,0.49845079971126965,0.49908531099370296
2006-10-19 23:00:00+00:00,0.4990502060617284,0.5002561902745662,0.49971821324466054,0.4987499416446309
2006-10-22 23:00:00+00:00,0.4987499416446309,0.4980464292439428,0.49921576432587766,0.4985866541521099
2006-10-23 23:00:00+00:00,0.4985866541521099,0.5002563574764688,0.4984202516683274,0.5003271625236666
2006-10-24 23:00:00+00:00,0.5021847470262717,0.5019818370515476,0.5018258666978903,0.5010398118990581
2006-10-25 23:00:00+00:00,0.5010865976484296,0.5000816246825923,0.49750774401456854,0.4984215815605581
2006-10-26 23:00:00+00:00,0.4983633459051705,0.49846242118950457,0.4981286233349042,0.49770004318890676
2006-10-30 00:00:00+00:00,0.49829547535801477,0.49895106939347866,0.5010447360171958,0.5001637189997573
2006-10-31 00:00:00+00:00,0.4727132042233892,0.5005130653184191,0.4749007200665428,0.49953159403535896
2006-11-01 00:00:00+00:00,0.47124089180069395,0.5009713080750824,0.4747376922234387,0.5023863718280319
2006-11-02 00:00:00+00:00,0.5028445111544677,0.4993708105198437,0.5024688909426386,0.49963812212267844
2006-11-03 00:00:00+00:00,0.47264707703009556,0.49997667463357515,0.47421932676676437,0.4994984905773292
2006-11-06 00:00:00+00:00,0.474289880674399,0.49378292182781996,0.47488840479705574,0.49507642207564034
2006-11-07 00:00:00+00:00,0.49508793585439703,0.49268739700152475,0.49457191348626517,0.4924924858769073
2006-11-08 00:00:00+00:00,0.49325321705323005,0.4941406721718568,0.4941895473557105,0.494891124863038
2006-11-09 00:00:00+00:00,0.4941828505485279,0.49366355953432567,0.4978899268717741,0.497208688973936
2006-11-10 00:00:00+00:00,0.4701316906263298,0.49901201642984805,0.4718362691815411,0.5011091683792536
2006-11-13 00:00:00+00:00,0.4737739566960152,0.5033655696801975,0.4745053179932912,0.503613069650904
2006-11-14 00:00:00+00:00,0.4754545569738157,0.5034024793532617,0.48004236208223305,0.5031564122892207
2006-11-15 00:00:00+00:00,0.5028037020832992,0.4943603496156034,0.5020704814902781,0.492982011832038
