Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.025037436063927724,0.025039063938214322,0.024519733531077153,0.024594748679133072
2006-05-16 23:00:00+00:00,0.024509547515843163,0.025431125882836563,0.02433726030650263,0.024987557141605103
2006-05-17 23:00:00+00:00,0.025354267160753695,0.025374602463736483,0.02507123043007823,0.025171792837843352
2006-05-18 23:00:00+00:00,0.025012601044819543,0.02526461225018633,0.02474920676254237,0.024779638270674757
2006-05-21 23:00:00+00:00,0.025093434976769035,0.025376989977648628,0.024851316535441672,0.025276255262421325
2006-05-22 23:00:00+00:00,0.02498462911867411,0.025171493195662736,0.024693414003388602,0.025132663870744407
2006-05-23 23:00:00+00:00,0.025231056711131714,0.02514352560470274,0.024898887516772373,0.02491260571688992
2006-05-24 23:00:00+00:00,0.024302744397930072,0.02434117560293161,0.024047058703852636,0.02486565355928921
2006-05-25 23:00:00+00:00,0.02497438827285306,0.024976153131095274,0.024796325511947645,0.024654433553375574
2006-05-28 23:00:00+00:00,0.024040785022810394,0.024155293258966183,0.024838815103314017,0.024995534419100757
2006-05-29 23:00:00+00:00,0.02500650197275588,0.025021127536621834,0.024700959626081542,0.024945938428225664
2006-05-30 23:00:00+00:00,0.0249106550019721,0.024981318843556824,0.024778264142373222,0.02409803914088829
2006-05-31 23:00:00+00:00,0.02496587484011931,0.02510921642309084,0.02479362962302684,0.024920051004536935
2006-06-01 23:00:00+00:00,0.024803674194406097,0.024898787719559064,0.024566535724777162,0.024579646402197244
2006-06-04 23:00:00+00:00,0.023758593946695328,0.024067968130111694,0.023632030934095383,0.02519067165395163
2006-06-05 23:00:00+00:00,0.025005283850314787,0.02511826476324754,0.024884987403406274,0.024990691002168816
2006-06-06 23:00:00+00:00,0.025091840370670505,0.025165799735587906,0.0247894998815348,0.02499959530996391
2006-06-07 23:00:00+00:00,0.025021138229990393,0.025516259961011936,0.025008129879711124,0.02517769437710717
2006-06-08 23:00:00+00:00,0.025404614996384287,0.025546798319797587,0.025150308306134347,0.0251200906897551
2006-06-11 23:00:00+00:00,0.024763779377374125,0.024994487837543638,0.02543794002635823,0.02573098449781876
2006-06-12 23:00:00+00:00,0.0257941410440997,0.026123676643046583,0.02576566273085514,0.025983133968775964
2006-06-13 23:00:00+00:00,0.02599788986214663,0.0260692839040266,0.025576829428318446,0.025029133623979224
2006-06-14 23:00:00+00:00,0.026116955549894474,0.025407873739407758,0.0256365715749955,0.025268504000085547
2006-06-15 23:00:00+00:00,0.026116900631046096,0.026162290108678092,0.02575464179482319,0.025729506565678534
2006-06-18 23:00:00+00:00,0.025956929821489335,0.026270240255520487,0.026041786657519446,0.026394353510144176
2006-06-19 23:00:00+00:00,0.026428630470376892,0.02649644505994364,0.0260723915406041,0.025437796209740828
2006-06-20 23:00:00+00:00,0.026485687783376507,0.026476306912461986,0.02618223546828108,0.026340624138474353
2006-06-21 23:00:00+00:00,0.026356488031887473,0.02666939678850492,0.026213138082164734,0.02648626513131091
2006-06-22 23:00:00+00:00,0.026552006582511226,0.026933573712144606,0.026481739431521274,0.026464259654613354
2006-06-25 23:00:00+00:00,0.025530468672513962,0.02559531293809414,0.026345903662016074,0.02649690015362781
2006-06-26 23:00:00+00:00,0.02578492013234941,0.02578492013234941,0.025305554980323428,0.026392693831350816
2006-06-27 23:00:00+00:00,0.025486613821795606,0.025605511477613075,0.026278881389354223,0.02633338870313325
2006-06-28 23:00:00+00:00,0.02637718845530586,0.026686761626886497,0.026106721757628525,0.02646070333741705
2006-06-29 23:00:00+00:00,0.026110975067752697,0.0262232515738613,0.02542266679950292,0.02560586272186865
2006-07-02 23:00:00+00:00,0.0254044382223418,0.02587350510913891,0.025399559760808776,0.02546393381678683
2006-07-03 23:00:00+00:00,0.024751778176650696,0.024789723482998932,0.025398336921290763,0.025415141087648755
2006-07-04 23:00:00+00:00,0.025508038805991336,0.02597568012942761,0.025431323789315386,0.02542445795349469
2006-07-05 23:00:00+00:00,0.025009448134054348,0.025090551751805103,0.024635433212039978,0.02573357423370969
2006-07-06 23:00:00+00:00,0.02475905418395996,0.025091338345384975,0.024417323390329915,0.025361466590763715
2006-07-09 23:00:00+00:00,0.025152568289413754,0.025275890063862556,0.025721037312986125,0.02590516584423069
2006-07-10 23:00:00+00:00,0.025146245014054974,0.02520079103854334,0.02479525705571231,0.025806424276903925
2006-07-11 23:00:00+00:00,0.025752040271877774,0.026042415046908646,0.025606037088316838,0.025921224342140108
2006-07-12 23:00:00+00:00,0.02494352939082127,0.025060391893573834,0.02486117680867513,0.02599038488376596
2006-07-13 23:00:00+00:00,0.02511653562230388,0.02519763736274299,0.025650934703247284,0.025672904519152915
2006-07-16 23:00:00+00:00,0.02586215239353207,0.02608888799493964,0.025652985942197653,0.026201544355581242
2006-07-17 23:00:00+00:00,0.0262946353931993,0.026300342200042147,0.026081850802361493,0.026178934623750764
2006-07-18 23:00:00+00:00,0.025244705349791282,0.02530509724336512,0.025623877748879434,0.025874033630435573
2006-07-19 23:00:00+00:00,0.024679215749104817,0.024752156874712775,0.025333007418804194,0.02538844017657754
2006-07-20 23:00:00+00:00,0.025420132896980273,0.02543419734294404,0.02533773864263999,0.025324369359331057
2006-07-23 23:00:00+00:00,0.024342074086288183,0.02459960907639356,0.025240154375945942,0.025298629781008483
2006-07-24 23:00:00+00:00,0.025239374816401,0.025406285293015776,0.02510097725520983,0.02522940907692614
