Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.899692616018301,10.943813970443118,10.944750491430847,10.94747438202773
2006-05-16 23:00:00+00:00,10.944036033730807,11.0166440436838,10.969845123805197,11.008075761103429
2006-05-17 23:00:00+00:00,11.005721938045099,11.009029049752163,10.975406315694297,10.97996860537681
2006-05-18 23:00:00+00:00,10.977831485891333,10.980971278986685,10.975970747094685,10.976480980604034
2006-05-21 23:00:00+00:00,10.961177868758998,10.945028861484326,10.927579261343652,10.938205914666305
2006-05-22 23:00:00+00:00,10.937930185277395,10.94383582314773,10.92771194424402,10.940984531702883
2006-05-23 23:00:00+00:00,10.940556791111426,10.918590882211728,10.901874195923432,10.92441935688237
2006-05-24 23:00:00+00:00,10.920350234010144,10.92048232252848,10.91392133552005,10.916235547695122
2006-05-25 23:00:00+00:00,10.916183925582677,10.878607556617178,10.904127882262525,10.888194518727321
2006-05-28 23:00:00+00:00,10.877444342759732,10.872101223518593,10.88148179839634,10.87360059456093
2006-05-29 23:00:00+00:00,10.873220148272349,10.871027557040348,10.891328367965565,10.90397621511912
2006-05-30 23:00:00+00:00,10.907209177641835,10.882584129090592,10.894435311786253,10.889574118533474
2006-05-31 23:00:00+00:00,10.887091740038843,10.884909980777623,10.881526878368938,10.863024352365903
2006-06-01 23:00:00+00:00,10.862181622369835,10.847763444173005,10.867942463786934,10.874287252230223
2006-06-04 23:00:00+00:00,10.86847651430077,10.820653305178052,10.848891224193354,10.821543561329618
2006-06-05 23:00:00+00:00,10.816369307019583,10.82766179611283,10.819834981087364,10.823082237812283
2006-06-06 23:00:00+00:00,10.821175864089877,10.83050571405904,10.827803042027785,10.819032749567057
2006-06-07 23:00:00+00:00,10.816804604714616,10.855131925995618,10.814787666056743,10.863867934664274
2006-06-08 23:00:00+00:00,10.866575602792743,10.871611557155385,10.863435307302414,10.854639358266194
2006-06-11 23:00:00+00:00,10.865342082511201,10.902288820461438,10.88013138096407,10.905792820853755
2006-06-12 23:00:00+00:00,10.905508509366868,10.895582393789471,10.895779097073314,10.891770214967814
2006-06-13 23:00:00+00:00,10.891085351307675,10.899888593125304,10.908536518128837,10.911204327717684
2006-06-14 23:00:00+00:00,10.906323790410411,10.906930057155485,10.918007914867431,10.90927664169154
2006-06-15 23:00:00+00:00,10.915520160390594,10.912349760475745,10.910440749463417,10.889312612919724
2006-06-18 23:00:00+00:00,10.924009016040365,10.906886193871918,10.921725000185008,10.90591067017558
2006-06-19 23:00:00+00:00,10.905409474415146,10.92242609298368,10.905147436754984,10.911185474081517
2006-06-20 23:00:00+00:00,10.913632767049846,10.90077218577149,10.856868373140776,10.862024019577438
2006-06-21 23:00:00+00:00,10.859024971795536,10.844887900892159,10.855343303036708,10.830453435786522
2006-06-22 23:00:00+00:00,10.829538872377755,10.831746759453486,10.842994158956422,10.850536447213866
2006-06-25 23:00:00+00:00,10.844113964310099,10.830501844701956,10.79323416954515,10.794675361728144
2006-06-26 23:00:00+00:00,10.793260350243182,10.795538798048376,10.789545732982118,10.801377208379991
2006-06-27 23:00:00+00:00,10.803649091119276,10.811899766657666,10.806107402092529,10.804777429876046
2006-06-28 23:00:00+00:00,10.803730843936837,10.77857158344472,10.766640420004755,10.76477240802723
2006-06-29 23:00:00+00:00,10.765645171079907,10.765617159827903,10.780799454186399,10.779726993255835
2006-07-02 23:00:00+00:00,10.771007763889653,10.747048350973527,10.754128103102408,10.736775614775476
2006-07-03 23:00:00+00:00,10.735895650027137,10.751289741050327,10.749357917004225,10.759395118601706
2006-07-04 23:00:00+00:00,10.759848541839062,10.759500531261377,10.738159920585904,10.75117064731249
2006-07-05 23:00:00+00:00,10.750761606373468,10.752384240496657,10.734790269905645,10.723604938877362
2006-07-06 23:00:00+00:00,10.725259175405148,10.724225548302664,10.752066632422551,10.786662102491338
2006-07-09 23:00:00+00:00,10.769601475659947,10.769726420120001,10.777051213148056,10.788115895092481
2006-07-10 23:00:00+00:00,10.785729505549906,10.783960111682033,10.77970262418533,10.775858481481627
2006-07-11 23:00:00+00:00,10.777292017446904,10.771513664775231,10.7828758093202,10.764318547148628
2006-07-12 23:00:00+00:00,10.765589041863038,10.797242129417425,10.814319111977907,10.835700035761906
2006-07-13 23:00:00+00:00,10.834962150973734,10.832767958226347,10.833764033677307,10.82532865145355
2006-07-16 23:00:00+00:00,10.851458855710055,10.838288916438172,10.845023759008258,10.841566529342193
2006-07-17 23:00:00+00:00,10.844663314834142,10.870032485210784,10.885252863200936,10.890884669255552
2006-07-18 23:00:00+00:00,10.891249411320235,10.911893154939362,10.904899997043236,10.907449130585272
2006-07-19 23:00:00+00:00,10.909341931089788,10.911653781386015,10.913535129696037,10.916319161225184
2006-07-20 23:00:00+00:00,10.91798401283911,10.911509730708792,10.917731003604793,10.915781975137127
2006-07-23 23:00:00+00:00,10.917494693716646,10.933779034839382,10.917494693716646,10.929656087263593
2006-07-24 23:00:00+00:00,10.929032800029368,10.920527870167968,10.912899811515455,10.914982561268195
2006-07-25 23:00:00+00:00,10.914111919337573,10.921919384920947,10.876171609191665,10.880465536500354
2006-07-26 23:00:00+00:00,10.883901716452351,10.900701120666325,10.908310468189763,10.917300697201945
2006-07-27 23:00:00+00:00,10.918652251449249,10.93084477207759,10.902304998481101,10.90229224274729
2006-07-30 23:00:00+00:00,10.886500469160485,10.902030993171344,10.909635432999552,10.909260896580752
2006-07-31 23:00:00+00:00,10.910195382357461,10.926570492531512,10.912742107858016,10.917174423395927
2006-08-01 23:00:00+00:00,10.917174423395927,10.939859732098025,10.92033114290175,10.952013701063771
2006-08-02 23:00:00+00:00,10.952013701063771,10.94913864883801,10.991319740331646,10.997565263480785
2006-08-03 23:00:00+00:00,10.997301855581775,11.009636509347754,11.051444201547373,11.064703628481917
2006-08-06 23:00:00+00:00,11.043355623161123,11.089445109139739,11.058777821718374,11.083258599041699
2006-08-07 23:00:00+00:00,11.083615245417944,11.088363766145871,11.080087976024457,11.084200899025083
2006-08-08 23:00:00+00:00,11.086200493999256,11.086416155282727,11.046929746834579,11.048076398660514
2006-08-09 23:00:00+00:00,11.045367699056325,11.041029628409724,11.031547450174376,11.045860989496445
2006-08-10 23:00:00+00:00,11.04501311360859,11.082663557727589,11.061333526437332,11.090417433118896
2006-08-13 23:00:00+00:00,11.087437776254706,11.064129821444503,11.078617193073425,11.073425086879357
2006-08-15 23:00:00+00:00,11.048464035865324,11.031370083959146,11.02971376776798,11.01338770474191
2006-08-16 23:00:00+00:00,11.014715115814468,10.958889354639792,10.992422844701029,10.95905133301367
2006-08-17 23:00:00+00:00,10.958916523608334,10.961040211582272,10.95978534185412,10.944997687281935
2006-08-20 23:00:00+00:00,10.939147307483182,10.942324280512095,10.948320075278161,10.960560361472611
2006-08-21 23:00:00+00:00,10.95993755875992,11.003243253450579,10.967294697382437,10.997657986818844
2006-08-22 23:00:00+00:00,10.997657986818844,11.018135609368601,11.027331352058987,11.042175382990678
2006-08-23 23:00:00+00:00,11.045471622460667,11.032369256037002,11.013250963345364,11.036761130249815
2006-08-24 23:00:00+00:00,11.036136399954087,11.037977583020558,11.034306036407349,11.041045573933573
2006-08-27 23:00:00+00:00,11.03426139182896,11.03220582724988,11.048384210597204,11.048362922358193
