Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.031702605104077,6.032891338979331,5.952497595942792,5.966011423547521
2006-05-16 23:00:00+00:00,5.965681620963225,6.085772912155946,5.931626149796493,6.062149734637736
2006-05-17 23:00:00+00:00,6.063919530643035,6.067713783460262,5.98676179683614,6.005964620205955
2006-05-18 23:00:00+00:00,6.005964620205955,6.058271255236039,5.980659193923087,6.023531593610232
2006-05-21 23:00:00+00:00,6.023259382406546,6.0656898461070945,5.9804400377723415,6.001416820019107
2006-05-22 23:00:00+00:00,6.008635626483011,6.016446246660202,5.949981072528978,6.011823628706673
2006-05-23 23:00:00+00:00,6.013322237531058,6.032675648604049,5.951343019036852,6.013946249997078
2006-05-24 23:00:00+00:00,6.016893807457578,6.024977419948946,5.969754752390294,5.979489494723789
2006-05-25 23:00:00+00:00,5.9796522031994925,6.027445629241478,5.960501360953779,6.00659179034283
2006-05-28 23:00:00+00:00,6.018440699733507,6.0258435580432135,5.997766092231075,6.019880162197357
2006-05-29 23:00:00+00:00,6.013890812666764,6.020394311841449,5.936972399708864,5.971427695674152
2006-05-30 23:00:00+00:00,5.970746611071599,6.00435703879507,5.943560545570179,6.000490059539051
2006-05-31 23:00:00+00:00,6.000490059539051,6.037412228160723,5.978426599751179,5.987089524440859
2006-06-01 23:00:00+00:00,5.981641886651105,6.00280438990887,5.9188010001366855,5.937636139478507
2006-06-04 23:00:00+00:00,5.939542449286056,5.975141319221751,5.921285568055405,5.977393255978306
2006-06-05 23:00:00+00:00,5.976443308969447,5.9966509226970235,5.944113287688115,5.982135195752422
2006-06-06 23:00:00+00:00,5.982298329173995,6.007053153947719,5.96944174715358,5.988997254410654
2006-06-07 23:00:00+00:00,5.988997254410654,6.08602676656081,5.980549684413151,6.07327705070178
2006-06-08 23:00:00+00:00,6.073987370550809,6.0911292814466105,6.042659446844752,6.075339074670459
2006-06-11 23:00:00+00:00,6.083237785804867,6.1236655492689325,6.065260996710949,6.117980643018523
2006-06-12 23:00:00+00:00,6.1185250358020715,6.152254486252373,6.102303998553669,6.150787247561006
2006-06-13 23:00:00+00:00,6.149970049941009,6.152830421398534,6.096584134729029,6.118857983090307
2006-06-14 23:00:00+00:00,6.118313560682936,6.126585943483126,6.082490865178768,6.113032940856672
2006-06-15 23:00:00+00:00,6.113547698523878,6.144712497883378,6.067780061771761,6.1267567833804675
2006-06-18 23:00:00+00:00,6.140102405179493,6.187629234574174,6.13387450917833,6.172240989773443
2006-06-19 23:00:00+00:00,6.171968259082727,6.182357908365428,6.15533429636374,6.17032279711018
2006-06-20 23:00:00+00:00,6.167129641414929,6.165954027502052,6.077646184753904,6.094405287419261
2006-06-21 23:00:00+00:00,6.09590356964181,6.171600730209242,6.081603390564874,6.159775382350298
2006-06-22 23:00:00+00:00,6.160864806005181,6.208229885400782,6.155836825170038,6.1883747014735
2006-06-25 23:00:00+00:00,6.1946395368832485,6.195157542676432,6.132160512796402,6.142720875837461
2006-06-26 23:00:00+00:00,6.142511099098434,6.162373069439624,6.123171613323542,6.153678385780271
2006-06-27 23:00:00+00:00,6.154495605689575,6.17418756430156,6.143328319007741,6.164950794105162
2006-06-28 23:00:00+00:00,6.164541935537498,6.198970266017318,6.108296607928532,6.116195319062939
2006-06-29 23:00:00+00:00,6.116467545097827,6.11903917034309,6.053821269061667,6.055183438266772
2006-07-02 23:00:00+00:00,6.059949991453973,6.074813619819168,6.029199636225442,6.034647422601144
2006-07-03 23:00:00+00:00,6.034919656061078,6.0540576479513275,6.010677370359855,6.049077035409881
2006-07-04 23:00:00+00:00,6.049349231801656,6.108902379861607,6.024020941980027,6.09613307392976
2006-07-05 23:00:00+00:00,6.095860892365955,6.10549812542657,6.058501738870585,6.06737296895241
2006-07-06 23:00:00+00:00,6.06737296895241,6.075270174388828,6.0228822084925335,6.045751954811627
2006-07-09 23:00:00+00:00,6.041229707703671,6.087524763172136,6.029740182959871,6.078810515894658
2006-07-10 23:00:00+00:00,6.077448606354124,6.088341805013198,6.0403620757442305,6.056917112662651
2006-07-11 23:00:00+00:00,6.057461995220718,6.111216898897695,6.039493390223912,6.0973715382307105
2006-07-12 23:00:00+00:00,6.096405255493561,6.125241658433918,6.086613187914558,6.116982188966354
2006-07-13 23:00:00+00:00,6.115574282244585,6.138177201987495,6.09684330271965,6.114757240403524
2006-07-16 23:00:00+00:00,6.127828871027893,6.194003546574502,6.120659218448112,6.190112892156034
2006-07-17 23:00:00+00:00,6.189678864711998,6.203534835693041,6.156066861622482,6.19174724292597
2006-07-18 23:00:00+00:00,6.191312992955745,6.211159866987874,6.120947777173775,6.131096518975836
2006-07-19 23:00:00+00:00,6.131096518975836,6.138449376129081,6.091515720723169,6.1175271457233995
2006-07-20 23:00:00+00:00,6.1163908046693445,6.117752714209879,6.069395604973589,6.075435847610529
2006-07-23 23:00:00+00:00,6.075163666046726,6.135453902322726,6.0756599286270205,6.114878573859889
2006-07-24 23:00:00+00:00,6.115150777657418,6.133002776799544,6.07136063273168,6.125561751256723
2006-07-25 23:00:00+00:00,6.125649919646297,6.137279452431833,6.068686084251665,6.0798518503608125
2006-07-26 23:00:00+00:00,6.079763644806512,6.0903841499077,6.039272251259606,6.077721299912011
2006-07-27 23:00:00+00:00,6.086068231157513,6.1167995852980255,6.059376259587475,6.066283233553462
2006-07-30 23:00:00+00:00,6.059747937657578,6.093788404342736,6.054745945406789,6.069181844705896
2006-07-31 23:00:00+00:00,6.06900653321823,6.094260245481291,6.033501463402407,6.046302492430382
2006-08-01 23:00:00+00:00,6.045207072253559,6.065330104641608,6.031374400228042,6.058687331688297
