Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.792804368482326,4.790386061974115,4.821548102699686,4.816951827549784
2006-05-16 23:00:00+00:00,4.817323009674849,4.765220900611786,4.840668112211057,4.777334605105656
2006-05-17 23:00:00+00:00,4.777378762717086,4.77451554246017,4.8250694881126766,4.818350953272151
2006-05-18 23:00:00+00:00,4.816465900267655,4.763108414537544,4.820987764567476,4.786727432808085
2006-05-21 23:00:00+00:00,4.787221815874375,4.763471579482956,4.829700847301524,4.819094385987412
2006-05-22 23:00:00+00:00,4.817750609176096,4.78951672018544,4.82796378805497,4.793363143910603
2006-05-23 23:00:00+00:00,4.794226464425781,4.776357091638178,4.832586085934641,4.789995276337312
2006-05-24 23:00:00+00:00,4.789628410822419,4.781200536402282,4.807704828626801,4.8034944887235715
2006-05-25 23:00:00+00:00,4.803125185858911,4.765475101458784,4.808901021657425,4.776876019318832
2006-05-28 23:00:00+00:00,4.7773688694762075,4.7769103459166296,4.7877162147691195,4.781383317175288
2006-05-29 23:00:00+00:00,4.782259449208663,4.780862808483336,4.838751318507285,4.82464946901793
2006-05-30 23:00:00+00:00,4.825022049593391,4.803893854415489,4.836620729797247,4.805131681450379
2006-05-31 23:00:00+00:00,4.805131681450379,4.77350560697288,4.807349397415413,4.804376372894875
2006-06-01 23:00:00+00:00,4.804489179915346,4.800696315784214,4.8504373181889475,4.844531061656554
2006-06-04 23:00:00+00:00,4.847161142784594,4.837910642626636,4.866471269156178,4.838156386051223
2006-06-05 23:00:00+00:00,4.837652598548464,4.804888897407208,4.849343037021816,4.80850341531981
2006-06-06 23:00:00+00:00,4.8080621024236345,4.788131882515073,4.813735787371636,4.800993377660311
2006-06-07 23:00:00+00:00,4.800609407557482,4.737380637675747,4.8024847814238125,4.743606154256295
2006-06-08 23:00:00+00:00,4.743732513875621,4.727772517289608,4.754495423606199,4.740734110300389
2006-06-11 23:00:00+00:00,4.7309125733403,4.7149934735528465,4.742467711385281,4.71977158891436
2006-06-12 23:00:00+00:00,4.720127811586695,4.700750954437854,4.728591097040403,4.7047309217583155
2006-06-13 23:00:00+00:00,4.7047309217583155,4.703278322859277,4.7394701072624414,4.728400831104084
2006-06-14 23:00:00+00:00,4.728758357592989,4.7227644954794545,4.742467711385281,4.739995330414604
2006-06-15 23:00:00+00:00,4.740068541913553,4.7337398158377715,4.751121561935688,4.74223265942243
2006-06-18 23:00:00+00:00,4.739655626983971,4.709065646312599,4.741493889636333,4.717515109238438
2006-06-19 23:00:00+00:00,4.717515109238438,4.70462796092188,4.730142487471324,4.720900284193957
2006-06-20 23:00:00+00:00,4.721382802557474,4.721634644716076,4.753350036064146,4.747856959422915
2006-06-21 23:00:00+00:00,4.748236700077857,4.709242929653095,4.753711772308458,4.719355591734742
2006-06-22 23:00:00+00:00,4.719376918196886,4.682607082957998,4.7196032889585435,4.696732423098537
2006-06-25 23:00:00+00:00,4.691025870631781,4.690513345424479,4.723765650434162,4.721152107322876
2006-06-26 23:00:00+00:00,4.722222213882922,4.713030745608996,4.731216575996597,4.713615946394253
2006-06-27 23:00:00+00:00,4.71390503865079,4.696151854771831,4.718890568725389,4.7047309217583155
2006-06-28 23:00:00+00:00,4.70510721312868,4.6965048432087215,4.750339022333372,4.74925280954556
2006-06-29 23:00:00+00:00,4.748892196652011,4.747876251070109,4.797200451694545,4.792979743151968
2006-07-02 23:00:00+00:00,4.7961427733676585,4.787398531381821,4.806979819612593,4.800624864901653
