Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.36044433215525834,0.3612332383227339,0.37466867798859566,0.3754283713641734
2006-05-16 23:00:00+00:00,0.35857669629186534,0.3625576941135731,0.3668026889961845,0.37328494716787375
2006-05-17 23:00:00+00:00,0.3620367194228608,0.36216750084562205,0.3763686511280061,0.3780107437776958
2006-05-18 23:00:00+00:00,0.3599197156334791,0.3649153549178844,0.37564283010599137,0.37920639910317155
2006-05-21 23:00:00+00:00,0.37902346738365056,0.3679017114144384,0.3818938674821066,0.3836016234320383
2006-05-22 23:00:00+00:00,0.3652609229684589,0.36661904671745005,0.37679210506655697,0.3802072756911283
2006-05-23 23:00:00+00:00,0.365930763239661,0.36642669758753177,0.37637988785888615,0.3776235739433898
2006-05-24 23:00:00+00:00,0.37859647882368663,0.37945194117481096,0.3752680904961011,0.37552865144710046
2006-05-25 23:00:00+00:00,0.36134706266020333,0.36339653642464625,0.37513560354373177,0.37655221177118514
2006-05-28 23:00:00+00:00,0.3628442454076966,0.36285932576936786,0.37735796504456326,0.3777019707569855
2006-05-29 23:00:00+00:00,0.3620969063327046,0.36281459562418467,0.37546285691525083,0.37672551558489153
2006-05-30 23:00:00+00:00,0.37621464520345843,0.36556214765116507,0.3748387853807658,0.37943445967784006
2006-05-31 23:00:00+00:00,0.3651504900571556,0.3690430330910118,0.3826402881167769,0.38512054905974397
2006-06-01 23:00:00+00:00,0.36768748525286415,0.36871321396241963,0.3846643651352216,0.3851984922321509
2006-06-04 23:00:00+00:00,0.36631837145889096,0.36760986756830805,0.38318785094875696,0.38612001758501424
2006-06-05 23:00:00+00:00,0.36732171437277095,0.37142856020006726,0.38185354602490074,0.38551461432265566
2006-06-06 23:00:00+00:00,0.37078774134539977,0.37168459704422036,0.38601675305030914,0.3862697850602374
2006-06-07 23:00:00+00:00,0.3702278603545866,0.37094335948811724,0.3812478754435992,0.383199119843921
2006-06-08 23:00:00+00:00,0.3701830446790068,0.3703774714032647,0.3817218090604935,0.3817218090604935
2006-06-11 23:00:00+00:00,0.36737219473148675,0.3700752723557862,0.38236560455603386,0.38615905694999875
2006-06-12 23:00:00+00:00,0.3700833006920306,0.37274023759847424,0.38438190695127966,0.38816355435508126
2006-06-13 23:00:00+00:00,0.3884782859323746,0.37355185554921105,0.3889625253405624,0.3905826586659744
2006-06-14 23:00:00+00:00,0.3908122183757693,0.37310683447605747,0.3876440391267425,0.3870096376743421
2006-06-15 23:00:00+00:00,0.3703123124654592,0.372362617356466,0.3853126634596656,0.3879295246133905
2006-06-18 23:00:00+00:00,0.3871566708018787,0.3733542246408861,0.388584234171423,0.38981395794546053
2006-06-19 23:00:00+00:00,0.3733362610047477,0.3733641252417239,0.3885867079909984,0.3901407272710057
2006-06-20 23:00:00+00:00,0.37282401990906217,0.37429553455607706,0.3891866887975836,0.39010545691136705
2006-06-21 23:00:00+00:00,0.3720406072734484,0.37520615867038193,0.3865057096305954,0.3907858236879562
2006-06-22 23:00:00+00:00,0.3747353463238584,0.3761649328256072,0.3898970769408274,0.39164586259937695
2006-06-25 23:00:00+00:00,0.37596921050609766,0.37674545926640224,0.3923504118444776,0.3925314464707787
2006-06-26 23:00:00+00:00,0.37504466620613175,0.37565280535674417,0.39088322526276204,0.3927514187731554
2006-06-27 23:00:00+00:00,0.3756357686729538,0.3777246422295863,0.39138791717522753,0.3933128964128576
2006-06-28 23:00:00+00:00,0.37711004609814885,0.3777246422295863,0.39251574581569126,0.392876830414738
2006-06-29 23:00:00+00:00,0.3718590232624936,0.3719224057320565,0.3876306987362535,0.3889017180765466
2006-07-02 23:00:00+00:00,0.3699925854319043,0.370742964109028,0.3848472579673639,0.3865123959588216
2006-07-03 23:00:00+00:00,0.3700720309384394,0.37019323367256035,0.38392039510850734,0.3854136998480784
2006-07-04 23:00:00+00:00,0.36949766907506293,0.37125190231947824,0.38274502320485637,0.38555492366752414
2006-07-05 23:00:00+00:00,0.37060764418325537,0.3708223343893892,0.38548837969517274,0.386221581574675
