Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.717954462827271,0.7174391110826247,0.6853621671565687,0.6859752008884574
2006-05-16 23:00:00+00:00,0.6858501004859885,0.7196296550832165,0.6844199742432754,0.7153047121248629
2006-05-17 23:00:00+00:00,0.7153047121248629,0.7182016460311785,0.7132273586492028,0.7136143440711301
2006-05-18 23:00:00+00:00,0.7137268720198421,0.7170412070635238,0.7130518831325731,0.7146316614625341
2006-05-21 23:00:00+00:00,0.6874656361745684,0.7175648706156826,0.6817228143892663,0.6819236715510354
2006-05-22 23:00:00+00:00,0.6819735800323246,0.7190369626138482,0.6809737455015982,0.7191011316220535
2006-05-23 23:00:00+00:00,0.7188764050027301,0.7194582887116838,0.712821466220047,0.7137577576819595
2006-05-24 23:00:00+00:00,0.7135954782742043,0.7148064422186489,0.6902246837575576,0.691210980612909
2006-05-25 23:00:00+00:00,0.6911610347497004,0.7159326190751275,0.6910486416749235,0.7147597722461629
2006-05-28 23:00:00+00:00,0.6899563285003921,0.7167934841261125,0.6874672392410216,0.6877043902392577
2006-05-29 23:00:00+00:00,0.6877917522632001,0.7160932356294708,0.68403512572276,0.7139241675589778
2006-05-30 23:00:00+00:00,0.7138618732031674,0.7156943258758034,0.6867482109383851,0.7150236907267726
2006-05-31 23:00:00+00:00,0.7150236907267726,0.7177596197677641,0.7135883767414813,0.7141715835191874
2006-06-01 23:00:00+00:00,0.7142090261661599,0.7154000261120875,0.712648551507958,0.7139149457662416
2006-06-04 23:00:00+00:00,0.6800824161274156,0.7149133106068514,0.6774366927672493,0.7149133106068514
2006-06-05 23:00:00+00:00,0.7149133106068514,0.7161862451187118,0.7142643229019253,0.7160512482736439
2006-06-06 23:00:00+00:00,0.7161137540162472,0.7170953496827497,0.7141643375481709,0.7143748984629252
2006-06-07 23:00:00+00:00,0.7144248630410764,0.7167384279241457,0.7131135161866177,0.7139039604664281
2006-06-08 23:00:00+00:00,0.7138790126276552,0.7158019610787517,0.6866345064390779,0.7154927146631425
2006-06-11 23:00:00+00:00,0.7167675264420195,0.7167749725160482,0.7127930887096409,0.714201862345217
2006-06-12 23:00:00+00:00,0.7141769067144227,0.7162486094480293,0.7128250002861023,0.7153875294430448
2006-06-13 23:00:00+00:00,0.7153251651137275,0.7164857486201,0.6878793609445153,0.7174895133718794
2006-06-14 23:00:00+00:00,0.7174895133718794,0.7183170534758886,0.6846604688220365,0.7151009432316203
2006-06-15 23:00:00+00:00,0.7151009432316203,0.7167527979848828,0.6879311064218446,0.6879311064218446
2006-06-18 23:00:00+00:00,0.7154463474170311,0.7182939846448864,0.6909104508001377,0.7147804728877984
2006-06-19 23:00:00+00:00,0.7147179892577046,0.7177062927156548,0.7124697968527757,0.7140337206184869
2006-06-20 23:00:00+00:00,0.7139836678990733,0.7175118178706225,0.7118633215624791,0.7157301718749981
2006-06-21 23:00:00+00:00,0.7157802364935625,0.7179952527523308,0.7151443461613965,0.7163838899548293
2006-06-22 23:00:00+00:00,0.7164465209186225,0.7151504497789221,0.7149314367077392,0.715312018357795
2006-06-25 23:00:00+00:00,0.6885028340890407,0.7179679482142443,0.686037184083744,0.6858107952900279
2006-06-26 23:00:00+00:00,0.6855730926856988,0.7179054200191296,0.6845966229889765,0.7172435380463041
2006-06-27 23:00:00+00:00,0.717331163625309,0.7179320076840708,0.715011780953124,0.7158289937879553
2006-06-28 23:00:00+00:00,0.7157663785070452,0.7185203764390099,0.7089782118976901,0.7094164769508408
2006-06-29 23:00:00+00:00,0.7093914588231472,0.7168795217728168,0.706658325227251,0.7156655147308482
2006-07-02 23:00:00+00:00,0.6833072528947136,0.7183799830324222,0.6831944726196014,0.7160396604001846
2006-07-03 23:00:00+00:00,0.7160396604001846,0.7183170534758886,0.715670925662553,0.7167608238327905
2006-07-04 23:00:00+00:00,0.7168485174756465,0.7187754494264221,0.7154078447339848,0.7156774574608237
2006-07-05 23:00:00+00:00,0.7156649185424092,0.7178186867620548,0.7141247213971746,0.7143751415106506
2006-07-06 23:00:00+00:00,0.7144002193474794,0.7165414486487106,0.7117212008378216,0.7153783523884845
2006-07-09 23:00:00+00:00,0.6861262420604866,0.7176910281383051,0.6858378857714497,0.7168763795227505
2006-07-10 23:00:00+00:00,0.7166758846500111,0.7173836358632528,0.7143448254843028,0.7147528688342668
2006-07-11 23:00:00+00:00,0.7147528688342668,0.7169797137018613,0.7130074902273779,0.7133608624291969
2006-07-12 23:00:00+00:00,0.7132732094185668,0.7168795217728168,0.7131438935465099,0.7135949008339513
2006-07-13 23:00:00+00:00,0.7135949008339513,0.7158797639450084,0.6858338192862186,0.6878521899186534
2006-07-16 23:00:00+00:00,0.6876885285522398,0.7166551692913652,0.6876635182541452,0.7144895401143394
2006-07-17 23:00:00+00:00,0.7144269845238782,0.71607254366236,0.7133682454361062,0.7140013916231259
2006-07-18 23:00:00+00:00,0.7139637866403106,0.7161621134205562,0.7092194703797787,0.710858150011396
2006-07-19 23:00:00+00:00,0.710858150011396,0.7163872898380775,0.7107478727793891,0.7148816562180212
2006-07-20 23:00:00+00:00,0.7147688830028067,0.7158211144430712,0.7144667103623868,0.7146799258596188
2006-07-23 23:00:00+00:00,0.685819279501474,0.7173585674802035,0.685819279501474,0.7149769519146169
2006-07-24 23:00:00+00:00,0.714951847672239,0.7171596643587661,0.6840653810106729,0.7148551294197107
2006-07-25 23:00:00+00:00,0.7148927255393609,0.7171991787429507,0.6904380322083561,0.7100883959023757
2006-07-26 23:00:00+00:00,0.7101134501082563,0.7192551259021683,0.7099560363931212,0.7196610044076156
2006-07-27 23:00:00+00:00,0.719598204386351,0.7201380810229231,0.6918728703374882,0.7183143024733659
2006-07-30 23:00:00+00:00,0.683795987967244,0.7186660155502462,0.6838149082378697,0.715552738728582
2006-07-31 23:00:00+00:00,0.715552738728582,0.7185636367914371,0.6876004967253389,0.7145960307055712
2006-08-01 23:00:00+00:00,0.7145834579384363,0.7189779394036929,0.6855402127676143,0.7170404312158261
2006-08-02 23:00:00+00:00,0.7170026939608053,0.7191167986768298,0.7143395818640264,0.7148273783667157
2006-08-03 23:00:00+00:00,0.7148273783667157,0.7170306569550992,0.6870748119517807,0.7165411927045112
2006-08-06 23:00:00+00:00,0.6822163975371314,0.7186998263984785,0.6825875431300629,0.718753549990821
2006-08-07 23:00:00+00:00,0.7187661322367687,0.7185066894678603,0.6896651349080394,0.6919754047112806
2006-08-08 23:00:00+00:00,0.6920633108978941,0.7198493942716941,0.6907949587598425,0.7164554007329419
2006-08-09 23:00:00+00:00,0.7164554007329419,0.718275366126786,0.6893696461185698,0.7150788427295154
2006-08-10 23:00:00+00:00,0.7150537454070104,0.7187895995314755,0.692631354234751,0.717911056228088
2006-08-13 23:00:00+00:00,0.6896971287792473,0.7177075578151602,0.6883793138241662,0.7161776006132985
2006-08-15 23:00:00+00:00,0.7137333757374225,0.7165488123374418,0.7146564775603155,0.7156411646677076
2006-08-16 23:00:00+00:00,0.7155910203548854,0.7181605129613785,0.6834483949573616,0.7180198374792457
2006-08-17 23:00:00+00:00,0.7179822003130167,0.7184590374794372,0.6904582162542978,0.7161634479634196
2006-08-20 23:00:00+00:00,0.7155482977891949,0.7187872945269115,0.6861039566724625,0.7189259252291226
2006-08-21 23:00:00+00:00,0.7190641519273787,0.7197678079067109,0.7159913581055576,0.7167395826979719
2006-08-22 23:00:00+00:00,0.7167521051860236,0.7186019749453667,0.7152065665291031,0.7177100506076755
2006-08-23 23:00:00+00:00,0.7176597903807077,0.7187480142765469,0.7150717780738411,0.7169143062821777
2006-08-24 23:00:00+00:00,0.7169143062821777,0.7175799821707861,0.7151558798525391,0.7167819648135443
2006-08-27 23:00:00+00:00,0.6880735103649815,0.7185017102881015,0.6862346177792588,0.7165544189394795
2006-08-28 23:00:00+00:00,0.7165418977103045,0.71904212956273,0.713047833516756,0.7134665197033887
2006-08-29 23:00:00+00:00,0.7134665197033887,0.7192258860040024,0.7127706238506045,0.7162932571036961
2006-08-30 23:00:00+00:00,0.7162932571036961,0.7195516373726787,0.7164721792776627,0.7170260255533917
2006-08-31 23:00:00+00:00,0.7170763806710052,0.7188511134812894,0.7092841274049261,0.7153036319032341
2006-09-03 23:00:00+00:00,0.7144097723521617,0.7200120926170562,0.7138951895290558,0.7185549630507573
2006-09-04 23:00:00+00:00,0.7185801562628521,0.7217248530032714,0.7175965988321894,0.7179800791377707
2006-09-05 23:00:00+00:00,0.7180430882573187,0.7205667611953287,0.7171226621016319,0.71682442544767
2006-09-06 23:00:00+00:00,0.716711020141131,0.7209079780543003,0.7161942357050267,0.7195561488513492
2006-09-07 23:00:00+00:00,0.719606592220911,0.7195667139009431,0.7182070442391958,0.7182413275319148
2006-09-10 23:00:00+00:00,0.6913579965102825,0.7195444422907626,0.6913579965102825,0.7160318351615933
2006-09-11 23:00:00+00:00,0.7160947395873818,0.7197074824154219,0.6902299415408157,0.717996852604423
2006-09-12 23:00:00+00:00,0.7180850411963275,0.7206021344837572,0.691489752822035,0.7189090076627332
2006-09-13 23:00:00+00:00,0.7189090076627332,0.7207105125771054,0.6886466608960717,0.7195690343770996
2006-09-14 23:00:00+00:00,0.7195690343770996,0.7196446818055257,0.6900176870243965,0.7184447482799277
2006-09-17 23:00:00+00:00,0.691990668427179,0.7202272967043636,0.6908900248766042,0.7174554193785448
2006-09-18 23:00:00+00:00,0.7174932092399996,0.7208194980785447,0.71743626694867,0.7194115715581209
2006-09-19 23:00:00+00:00,0.7194115715581209,0.721594222655318,0.6897871498696792,0.7216193802905945
2006-09-20 23:00:00+00:00,0.7216825650532005,0.7222636359825236,0.6891196801444074,0.7170185371402543
2006-09-21 23:00:00+00:00,0.7169680475782784,0.7213525057102007,0.6879979780705566,0.7207537416218048
2006-09-24 23:00:00+00:00,0.6937397438853189,0.7229806886068826,0.6924117521090863,0.7207180175676916
2006-09-25 23:00:00+00:00,0.7207938437795594,0.7229806886068826,0.6923865813475881,0.6924751829505408
2006-09-26 23:00:00+00:00,0.6926017480468567,0.7235365028041985,0.6923349618106851,0.7220251826267128
2006-09-27 23:00:00+00:00,0.7220378667151158,0.7239125749810826,0.6914970298284607,0.7215648918201579
2006-09-28 23:00:00+00:00,0.7214761216784668,0.7240196408152284,0.6943630718145609,0.7240196408152284
2006-10-01 23:00:00+00:00,0.6922619337298191,0.7237663476722813,0.6918567250808757,0.7221582532083698
2006-10-02 23:00:00+00:00,0.7222088514571873,0.7226647187347202,0.6885264787640116,0.7225254226010422
2006-10-03 23:00:00+00:00,0.7225760812296317,0.7236650907948743,0.7197017021903004,0.7200435724585641
2006-10-04 23:00:00+00:00,0.7199296358290668,0.7228419937448971,0.6907677758954048,0.7217023859308369
2006-10-05 23:00:00+00:00,0.7217023859308369,0.7228419937448971,0.6937560915642333,0.7218037031880157
2006-10-08 23:00:00+00:00,0.6978081176738958,0.7236650907948743,0.6975211876428669,0.7227270021918859
2006-10-09 23:00:00+00:00,0.7227270021918859,0.7238575735829598,0.6934423183536836,0.7222742968505869
2006-10-10 23:00:00+00:00,0.7222489909970349,0.7233356327553868,0.7209443806328928,0.7226009520820968
2006-10-11 23:00:00+00:00,0.7226642183602117,0.7231195063806967,0.6922307994820867,0.7197854386677928
2006-10-12 23:00:00+00:00,0.7197854386677928,0.7223915950025455,0.6905911445390922,0.7210669695930585
2006-10-15 23:00:00+00:00,0.6947475403595539,0.7231012691654584,0.6942786489764905,0.7196638321500329
2006-10-16 23:00:00+00:00,0.7196384806713989,0.7234360718101155,0.691244032063744,0.7218740343255129
2006-10-17 23:00:00+00:00,0.7218740343255129,0.7236284327708619,0.6914193103106797,0.7200704330586173
2006-10-18 23:00:00+00:00,0.7200704330586173,0.7237441810165424,0.6929534608143406,0.7195092398328515
2006-10-19 23:00:00+00:00,0.7194585876207202,0.7229150124704661,0.6886791335695054,0.7212651641296879
2006-10-22 23:00:00+00:00,0.6919286796661258,0.7239125749810826,0.6919508025419066,0.6937634969879897
2006-10-23 23:00:00+00:00,0.6938522277464708,0.7229372289833111,0.6937634969879897,0.7216598319503192
2006-10-24 23:00:00+00:00,0.7216978339237635,0.7228381347930602,0.6899296551124745,0.6899391833251525
2006-10-25 23:00:00+00:00,0.6899391833251525,0.724151040159935,0.6904813094893588,0.7208066286079917
2006-10-26 23:00:00+00:00,0.7208066286079917,0.7238251961975193,0.6915452541129443,0.7224224508749589
2006-10-30 00:00:00+00:00,0.6918549785703905,0.725945010204778,0.6917787321443659,0.7235680975740909
2006-10-31 00:00:00+00:00,0.7235680975740909,0.7257789520623303,0.6956046299157277,0.7243232823848572
2006-11-01 00:00:00+00:00,0.7244376893691612,0.7258228743554987,0.6900946032688672,0.7250584765955341
2006-11-02 00:00:00+00:00,0.7250584765955341,0.7261756056907572,0.723036236809713,0.7233038353448906
2006-11-03 00:00:00+00:00,0.723316569598304,0.7247281919088373,0.6959649208583604,0.7236554167863886
2006-11-06 00:00:00+00:00,0.6973490020187272,0.7254528256064499,0.6931511705202391,0.6928884986511281
2006-11-07 00:00:00+00:00,0.6928757708716038,0.7254274306558752,0.69066058847083,0.7250174800879788
2006-11-08 00:00:00+00:00,0.7250047474536551,0.7253989134333657,0.7228153434000504,0.7238588475156326
2006-11-09 00:00:00+00:00,0.7238333621560615,0.7256658201886523,0.6972061342748892,0.7247629090920126
2006-11-10 00:00:00+00:00,0.7245592829689963,0.7251957132300839,0.6902158075968547,0.7243491410920784
2006-11-13 00:00:00+00:00,0.6974091310872701,0.726016932894935,0.696441095294391,0.7225313468751
2006-11-14 00:00:00+00:00,0.7225695375641857,0.7253642424365235,0.6956516591425747,0.7228791095074585
2006-11-15 00:00:00+00:00,0.7228791095074585,0.7253015545444849,0.6947750022380665,0.7223261668099372
2006-11-16 00:00:00+00:00,0.722313424454122,0.7252432861277777,0.6919777740560588,0.7231571879496032
2006-11-17 00:00:00+00:00,0.7231953397756745,0.7237979891688459,0.6949691752654857,0.7216992870307996
2006-11-20 00:00:00+00:00,0.6909819248876549,0.7248219637117457,0.6908804119861393,0.7230290341324823
2006-11-21 00:00:00+00:00,0.7230544403854401,0.724694811176059,0.6956549726541364,0.7222087871512239
2006-11-22 00:00:00+00:00,0.7222978509535469,0.7252369564302064,0.6928758214261667,0.7234438058769339
2006-11-23 00:00:00+00:00,0.7222978509535469,0.7250334080263959,0.69090121573031,0.72321403903774
2006-11-24 00:00:00+00:00,0.7233031765563468,0.7242454961416752,0.6963327526063575,0.7246433902185625
2006-11-27 00:00:00+00:00,0.6922410009453351,0.7261857822646431,0.6933988736852731,0.7249281822054295
2006-11-28 00:00:00+00:00,0.7248898891223475,0.7275047583296786,0.6965336480225215,0.7225909316588589
2006-11-29 00:00:00+00:00,0.7224888087810581,0.7272495119950563,0.6945502210221424,0.7257011361476261
2006-11-30 00:00:00+00:00,0.7257522530426433,0.7280138253227858,0.6973400235477701,0.7266371091378867
2006-12-01 00:00:00+00:00,0.7261257920493088,0.7272506408834614,0.6944473071043223,0.7255162971851883
2006-12-04 00:00:00+00:00,0.6925388352027468,0.728534020065025,0.692804580759653,0.7259354151145696
2006-12-05 00:00:00+00:00,0.7258714301869543,0.7280374442494197,0.699148918744958,0.7273821215631764
2006-12-06 00:00:00+00:00,0.7272925334202526,0.7288573929439989,0.6988044157701123,0.7283896807051092
2006-12-07 00:00:00+00:00,0.7283896807051092,0.7285487591956531,0.6989658844833972,0.7261965763355787
2006-12-08 00:00:00+00:00,0.726260460224903,0.7268996648656043,0.7004041477155832,0.7170388634647601
2006-12-11 00:00:00+00:00,0.703998988540165,0.7280919479757703,0.7039477931491414,0.724988155756272
2006-12-12 00:00:00+00:00,0.7250393197181091,0.7279585595243445,0.6941030515369891,0.7234320056909499
2006-12-13 00:00:00+00:00,0.7234320056909499,0.7282270833875737,0.6957005884896575,0.7275751540202314
2006-12-14 00:00:00+00:00,0.7276135328520055,0.7280374442494197,0.7029027666495691,0.727589388729049
2006-12-15 00:00:00+00:00,0.727755825959409,0.7277785588269827,0.7015455033953867,0.7260005519866182
2006-12-18 00:00:00+00:00,0.7267168537372696,0.7283029766107106,0.6989577681467146,0.7254231393921685
2006-12-19 00:00:00+00:00,0.7254231393921685,0.7282931017225365,0.6991497802362109,0.7260494931670884
2006-12-20 00:00:00+00:00,0.725947055198376,0.7287892509727182,0.6959590721090648,0.7274509000139351
2006-12-21 00:00:00+00:00,0.7273868753463548,0.7293107443088179,0.7003536202131252,0.7272354092934619
2006-12-22 00:00:00+00:00,0.7274532418908822,0.7287260473543615,0.6968741510958,0.7272016832751863
2006-12-25 00:00:00+00:00,0.702811735844246,0.7289438049253769,0.7027093012168709,0.7029270587878862
2006-12-26 00:00:00+00:00,0.702811735844246,0.7051815979032237,0.7025555576527065,0.7042336652960461
2006-12-27 00:00:00+00:00,0.7042080108276516,0.7285064914688245,0.6979056241741323,0.727021309043587
2006-12-28 00:00:00+00:00,0.7269829081003768,0.7286345149631198,0.7005830569223849,0.7273146567890769
2006-12-29 00:00:00+00:00,0.72740435973423,0.7280451125154795,0.7264635842877771,0.7271946020872717
2007-01-01 00:00:00+00:00,0.6984161423700277,0.727811938753488,0.6984161423700277,0.72568535260262
2007-01-02 00:00:00+00:00,0.72568535260262,0.7289264524214452,0.72439149050336,0.7273891626999978
2007-01-03 00:00:00+00:00,0.7274404138355097,0.7289264524214452,0.6973994294203142,0.7265436716789951
2007-01-04 00:00:00+00:00,0.7265308436236226,0.7285420994480943,0.7013918470539041,0.7276634311919468
2007-01-05 00:00:00+00:00,0.7277403808629471,0.7274532418908822,0.6997242167832493,0.7275676816530127
2007-01-08 00:00:00+00:00,0.7024724366323081,0.7285747026960462,0.7026029599629615,0.7258256939490992
2007-01-09 00:00:00+00:00,0.7257871935059164,0.7282859048565123,0.6968037671885315,0.7274452919470199
2007-01-10 00:00:00+00:00,0.7274452919470199,0.7291100162649292,0.7012633783812381,0.7265567556995082
2007-01-11 00:00:00+00:00,0.726466972215926,0.7291733204097307,0.7011305463638685,0.7283809434439454
2007-01-12 00:00:00+00:00,0.7284323341505825,0.7279839859626419,0.7026217368539159,0.7275692492483078
2007-01-15 00:00:00+00:00,0.6978865580322172,0.7303397872829093,0.6972029262463774,0.7277177224055564
2007-01-16 00:00:00+00:00,0.7277819901357305,0.7301075139698073,0.6981808710110903,0.7283068232437602
2007-01-17 00:00:00+00:00,0.7284225375109126,0.7303890671591388,0.7022150974691399,0.7296844799481221
2007-01-18 00:00:00+00:00,0.7297231059078989,0.7310753215426926,0.6981380217005916,0.7294117928978944
2007-01-19 00:00:00+00:00,0.7295019928788713,0.7309341114991584,0.6978674217576609,0.7290928870680277
2007-01-22 00:00:00+00:00,0.7008433629381887,0.7316680471705626,0.7002795343444491,0.7294658581048439
2007-01-23 00:00:00+00:00,0.7294143290555419,0.7316288228280723,0.700434060075133,0.7295178133505932
2007-01-24 00:00:00+00:00,0.7294920267534717,0.7313461444831633,0.7002602074718288,0.7300061988092217
2007-01-25 00:00:00+00:00,0.7300319375968929,0.7326341966024432,0.704351503138421,0.7318707754242822
2007-01-26 00:00:00+00:00,0.7311836530508586,0.7319860939579718,0.7279129304089123,0.7282992133138677
2007-01-29 00:00:00+00:00,0.7286082028022086,0.7312990450978538,0.7010433054617385,0.727898007945812
2007-01-30 00:00:00+00:00,0.727898007945812,0.7310713265148361,0.6981195148986432,0.7278393209779742
2007-01-31 00:00:00+00:00,0.7278908360933933,0.7310713265148361,0.7006619271988163,0.7276298046802603
2007-02-01 00:00:00+00:00,0.7276298046802603,0.7308623709973356,0.6974681696583115,0.7317907220931212
2007-02-02 00:00:00+00:00,0.7317003859163931,0.7318681970566775,0.7015881602039891,0.7306480657899864
2007-02-05 00:00:00+00:00,0.7306739206326508,0.7323998561949939,0.7051768597434498,0.7298187138756692
2007-02-06 00:00:00+00:00,0.7297541591634891,0.7323998561949939,0.7282560692406681,0.7295210694988754
2007-02-07 00:00:00+00:00,0.7297404995261481,0.7328642844669946,0.7007107942549318,0.7314163838488634
2007-02-08 00:00:00+00:00,0.7313776231127866,0.7333178470729735,0.7018119861185133,0.7314958495179131
2007-02-09 00:00:00+00:00,0.731521666798115,0.7329596110259331,0.700651285564998,0.7313868873939237
