Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.838191886424134,5.875032139155764,5.807230168756209,5.803784461014147
2006-05-16 23:00:00+00:00,5.871654320771999,5.86771860921911,5.759699621757679,5.755465285074022
2006-05-17 23:00:00+00:00,5.858488359747808,5.856907163937786,5.840033016961805,5.8549673628415935
2006-05-18 23:00:00+00:00,5.8549829980448465,5.863903636586645,5.855622638252754,5.849875212756615
2006-05-21 23:00:00+00:00,5.8495628982381245,5.8888373428386815,5.843409922611574,5.84085630948588
2006-05-22 23:00:00+00:00,5.841813984984325,5.863278152676055,5.842946194405375,5.852463241445942
2006-05-23 23:00:00+00:00,5.850110515010836,5.889139589088392,5.851622406011772,5.890469307277951
2006-05-24 23:00:00+00:00,5.889308896328178,5.902106328895438,5.890684904323472,5.901337126208478
2006-05-25 23:00:00+00:00,5.9023434864713895,5.9034918721108145,5.902804797087377,5.901434343037997
2006-05-28 23:00:00+00:00,5.919367613434783,5.933608432167778,5.919765372841818,5.930902980492003
2006-05-29 23:00:00+00:00,5.931198120687586,5.949788139290949,5.931473165829801,5.939828459589437
2006-05-30 23:00:00+00:00,5.938607777141656,5.981956761764923,5.941337368071444,5.951214378148755
2006-05-31 23:00:00+00:00,5.9484922939056535,5.965407320598542,5.945879649279196,5.9449841867676305
2006-06-01 23:00:00+00:00,5.944381130370367,5.9414090405002895,5.8837960613952704,5.8826416776576815
2006-06-04 23:00:00+00:00,5.8762184252583305,5.8969532529866395,5.879401710500363,5.88917836111154
2006-06-05 23:00:00+00:00,5.885726746122725,5.9113459533019705,5.887943085012778,5.909037813155402
2006-06-06 23:00:00+00:00,5.907720361887392,5.914407780903085,5.894434450951485,5.892509465838192
2006-06-07 23:00:00+00:00,5.923387305370797,5.927094496487983,5.898024435107089,5.896071357170093
2006-06-08 23:00:00+00:00,5.894403202505583,5.911730750146646,5.899301127114943,5.912841717668753
2006-06-11 23:00:00+00:00,5.903467114459726,5.9036640953878186,5.897786198815454,5.903802397192565
2006-06-12 23:00:00+00:00,5.903244788453361,5.923459624670083,5.904274827759968,5.918501092005654
2006-06-13 23:00:00+00:00,5.918080565345668,5.917281525181186,5.899303870625399,5.903421922185283
2006-06-14 23:00:00+00:00,5.902501451845996,5.9089449562406555,5.900136652828844,5.902285677634154
2006-06-15 23:00:00+00:00,5.909641564725381,5.906579246011588,5.90995347650861,5.91668681409394
2006-06-18 23:00:00+00:00,5.9064205252273,5.903308944057739,5.895731021258628,5.900380973574026
2006-06-19 23:00:00+00:00,5.898812499988489,5.906282225103352,5.901482937731311,5.9058362688408
2006-06-20 23:00:00+00:00,5.90469435104119,5.907797447865102,5.903293153544625,5.902728512533224
2006-06-21 23:00:00+00:00,5.9028386869426255,5.927075084861162,5.904013658498824,5.913334332999661
2006-06-22 23:00:00+00:00,5.911894697809196,5.937427563424769,5.914472938064683,5.916325388155506
2006-06-25 23:00:00+00:00,5.913918830921072,5.959365704365871,5.91786509865781,5.956499147007181
2006-06-26 23:00:00+00:00,5.957424670370986,5.960583130809615,5.949957350433462,5.958038599594901
2006-06-27 23:00:00+00:00,5.95580284811516,5.966996477656925,5.955217939166144,5.963497779583171
2006-06-28 23:00:00+00:00,5.961543757115312,5.958402238042126,5.948086972689694,5.957808452778037
2006-06-29 23:00:00+00:00,5.95621964276877,5.948994319176604,5.900881095831035,5.900576985967617
2006-07-02 23:00:00+00:00,5.906469210006974,5.922221562011543,5.907398510313125,5.914310504499798
2006-07-03 23:00:00+00:00,5.91384258787173,5.915819123250589,5.907474718360332,5.909693849046897
2006-07-04 23:00:00+00:00,5.909219682924771,5.9180733050021095,5.908347123841736,5.913618965971149
2006-07-05 23:00:00+00:00,5.9128177014544825,5.930338669167947,5.913392848590739,5.912483750254911
2006-07-06 23:00:00+00:00,5.911910636394764,5.9256066065891035,5.8996726176175995,5.896785304198635
2006-07-09 23:00:00+00:00,5.902853054769483,5.928790296755876,5.902834043893014,5.921044226065339
2006-07-10 23:00:00+00:00,5.918409025081124,5.934633929495788,5.919951784677186,5.937001487155719
2006-07-11 23:00:00+00:00,5.934746305534917,5.933194750182626,5.919753714416078,5.9192756265471935
2006-07-12 23:00:00+00:00,5.917075667035731,5.9482323499406276,5.919244462556845,5.944159454706848
2006-07-13 23:00:00+00:00,5.943484716819787,5.964846702010191,5.9484755324744025,5.961446822265794
2006-07-16 23:00:00+00:00,5.95825387427127,6.003420713620978,5.9614447087403395,5.991844716172741
2006-07-17 23:00:00+00:00,5.990172391055661,6.004655713552066,5.9905264744628735,5.989888458468403
2006-07-18 23:00:00+00:00,5.987959985693842,6.033274561203074,5.989319240241498,6.019292432542262
2006-07-19 23:00:00+00:00,6.017620344037852,6.017719626104043,6.0066146997240875,6.013993078280972
2006-07-20 23:00:00+00:00,6.004424378496007,6.006807339599007,5.992201460849997,5.993952659247632
2006-07-23 23:00:00+00:00,5.989890164186394,6.029695327467729,5.990299585551838,6.0236843492837
2006-07-24 23:00:00+00:00,6.024689819782968,6.02499162166498,6.007513470284395,6.007998855536853
