Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.259940920038805,16.336755294908865,16.260826829434283,16.259056162907463
2006-05-16 23:00:00+00:00,16.442870615564114,16.438393643659875,16.262598937865043,16.259056162907463
2006-05-17 23:00:00+00:00,16.427910389467453,16.437050173841467,16.26215640261808,16.259940920038805
2006-05-18 23:00:00+00:00,16.43697482702218,16.432947637305894,16.31163198199164,16.308965950027815
2006-05-21 23:00:00+00:00,16.464211532001666,16.46331565983113,16.304347540871593,16.304347540871593
2006-05-22 23:00:00+00:00,16.345210984011835,16.33719966650223,16.305236063366625,16.305236063366625
2006-05-23 23:00:00+00:00,16.46052394669338,16.452008140185065,16.332480189809928,16.342985065864653
2006-05-24 23:00:00+00:00,16.463214417684398,16.45738546257738,16.37602104216072,16.370222958684156
2006-05-25 23:00:00+00:00,16.2617128353711,16.366706179135598,16.262598937865043,16.372947371401512
2006-05-28 23:00:00+00:00,16.370222958684156,16.36665596669087,16.3706684104283,16.367102287026366
2006-05-29 23:00:00+00:00,16.399291738041263,16.394379616049104,16.383396082127064,16.388842680886146
2006-05-30 23:00:00+00:00,16.260826829434283,16.359429148325965,16.2617128353711,16.2617128353711
2006-05-31 23:00:00+00:00,16.365221514899634,16.358983097962664,16.2617128353711,16.260826829434283
2006-06-01 23:00:00+00:00,16.36432986937826,16.358538133860282,16.362397272127716,16.353485936809726
2006-06-04 23:00:00+00:00,16.47603516648136,16.472445802747707,16.260384390625422,16.260384390625422
2006-06-05 23:00:00+00:00,16.339869586593085,16.33630988702252,16.259498529437163,16.25772709659793
2006-06-06 23:00:00+00:00,16.353485936809726,16.35303998778333,16.259498529437163,16.258612764766593
2006-06-07 23:00:00+00:00,16.258612764766593,16.25772709659793,16.263041497197708,16.262598937865043
2006-06-08 23:00:00+00:00,16.48097149089578,16.472445802747707,16.35566187441591,16.353434593798752
2006-06-11 23:00:00+00:00,16.260826829434283,16.33630988702252,16.260826829434283,16.259056162907463
2006-06-12 23:00:00+00:00,16.367993937916236,16.363536654713712,16.260826829434283,16.260826829434283
2006-06-13 23:00:00+00:00,16.465108570912026,16.459281167353264,16.260826829434283,16.259940920038805
2006-06-14 23:00:00+00:00,16.36888462303456,16.36442791713659,16.26392774449936,16.260384390625422
2006-06-15 23:00:00+00:00,16.35927698773294,16.35303998778333,16.35927698773294,16.363438321012726
2006-06-18 23:00:00+00:00,16.456040001020792,16.456040001020792,16.46052394669338,16.456040001020792
2006-06-19 23:00:00+00:00,16.259940920038805,16.258612764766593,16.26924620032787,16.26924620032787
2006-06-20 23:00:00+00:00,16.260826829434283,16.25772709659793,16.264814088397596,16.260826829434283
2006-06-21 23:00:00+00:00,16.260826829434283,16.258612764766593,16.260826829434283,16.260826829434283
2006-06-22 23:00:00+00:00,16.405185594255407,16.402951873782754,16.409208250913128,16.405185594255407
2006-06-25 23:00:00+00:00,16.383396082127064,16.381165328501634,16.383842944152917,16.38295030834669
2006-06-26 23:00:00+00:00,16.53910121915391,16.536849203393754,16.53365343277821,16.53365343277821
2006-06-27 23:00:00+00:00,16.26127034834713,16.258612764766593,16.26127034834713,16.260826829434283
2006-06-28 23:00:00+00:00,16.388842680886146,16.386611185655017,16.388842680886146,16.388842680886146
2006-06-29 23:00:00+00:00,16.369776468137342,16.367547568950588,16.369776468137342,16.369776468137342
2006-07-02 23:00:00+00:00,16.369776468137342,16.367993937916236,16.370222958684156,16.370222958684156
2006-07-03 23:00:00+00:00,16.26127034834713,16.258170446432306,16.26127034834713,16.259056162907463
2006-07-04 23:00:00+00:00,16.340759753893426,16.339424008875785,16.340759753893426,16.339869586593085
2006-07-05 23:00:00+00:00,16.339869586593085,16.339424008875785,16.34120434336483,16.339424008875785
