Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,174.829412416527,175.5081348049498,175.03310359287923,176.2474065361271
2006-06-19 23:00:00+00:00,175.40474750287055,175.39139345010685,175.33573268921444,176.1074331906664
2006-06-20 23:00:00+00:00,175.16649749938168,175.16649749938168,174.8647587696371,175.0917305918885
2006-06-21 23:00:00+00:00,174.34841161317448,175.62411850385493,174.6169885854183,176.17741986339675
2006-06-22 23:00:00+00:00,175.39823542779916,176.54160308538889,174.92700687859957,176.1109978544392
2006-06-25 23:00:00+00:00,176.29350387577537,175.83303048358266,175.90316224484297,175.90316224484297
2006-06-26 23:00:00+00:00,0.16901408450704225,173.24088277374554,0.17022886668855772,173.9171588001431
2006-06-27 23:00:00+00:00,0.16885553712620172,0.16830295010397237,0.16885553712620172,173.02003419585773
2006-06-28 23:00:00+00:00,0.16850777056192184,0.16822429906542055,0.16867831490127766,175.26007541513064
2006-06-29 23:00:00+00:00,0.1684446930300348,171.49541358157876,0.17007766939059568,173.11543448270098
2006-07-02 23:00:00+00:00,173.11543448270098,172.95205887450302,171.24247625817875,170.81917852387343
2006-07-03 23:00:00+00:00,0.1701966682717539,0.1701966682717539,0.17138939332279798,170.55443945766527
2006-07-04 23:00:00+00:00,0.17123939704584865,0.17058378101438992,0.17123939704584865,171.06011906514524
2006-07-05 23:00:00+00:00,0.17068082833551076,171.06011906514524,0.17137960781875294,171.5481111807917
2006-07-06 23:00:00+00:00,0.17116773842872784,170.92049613988635,0.17264530626500899,171.6446501737064
2006-07-09 23:00:00+00:00,0.17310355246246878,172.07873007612767,0.17320683308098278,171.95005055115232
2006-07-10 23:00:00+00:00,0.1730436510372625,171.64050260443952,0.1730436510372625,171.7220190784661
2006-07-11 23:00:00+00:00,0.17290734523637735,172.86034591427875,0.17307692307692307,172.90347139643248
2006-07-12 23:00:00+00:00,0.1729738099626573,172.4844473564458,0.1729738099626573,172.04814623132472
2006-07-13 23:00:00+00:00,0.17215983944077473,174.59681114755077,0.1724270087236097,173.58454881207345
2006-07-16 23:00:00+00:00,0.1721499657640398,177.64995359074672,0.1721499657640398,178.74857027202202
2006-07-17 23:00:00+00:00,177.7484362677026,178.20064611388324,174.39816533032007,175.98967859827295
2006-07-18 23:00:00+00:00,175.23637487564045,175.8715739563902,173.98700024889678,173.65441429012384
2006-07-19 23:00:00+00:00,173.63541552443772,174.29467640444244,173.9055311315915,174.9197512036084
2006-07-20 23:00:00+00:00,175.48646946293158,175.70880969242944,174.23717479598474,175.28654597355768
2006-07-23 23:00:00+00:00,175.29231144831732,176.44008596252982,174.82719356108896,175.94851496119057
2006-07-24 23:00:00+00:00,175.8197030450134,176.07885992601572,175.98971631938193,176.48747448967217
2006-07-25 23:00:00+00:00,177.08176770430936,176.5524592093583,174.2065636207033,174.31406791219345
2006-07-26 23:00:00+00:00,175.2372615306297,175.98295200522813,174.7784552857609,176.32152982275764
2006-07-27 23:00:00+00:00,175.8321642741669,176.73877822520842,175.0798487731203,175.47169863401783
2006-07-30 23:00:00+00:00,175.6560777891803,176.77393766150337,175.36656368351632,177.40371309122025
2006-07-31 23:00:00+00:00,176.64396309107667,176.91934597656993,175.7761373413049,176.55440525511875
2006-08-01 23:00:00+00:00,177.54786167260602,176.96487902234776,176.3439150941987,176.71195874262781
2006-08-02 23:00:00+00:00,176.70225377376994,177.2093075658904,175.43859910037094,177.05847455087516
2006-08-03 23:00:00+00:00,176.19980104373965,176.66343617426782,170.8838299967868,175.80408010553577
2006-08-06 23:00:00+00:00,175.78008891237974,176.37777197909068,174.98047826504833,177.5337300031492
2006-08-07 23:00:00+00:00,176.89565689475236,177.46835970389927,175.42521470815964,178.38841794368497
2006-08-08 23:00:00+00:00,177.57921273716178,177.56884884428223,175.84587936976993,177.23449659090815
2006-08-09 23:00:00+00:00,176.7676377010149,177.82284861428255,175.40283080538163,177.73127715211257
2006-08-10 23:00:00+00:00,177.31512957317074,178.1881879567314,175.92755955599944,177.41488574048205
2006-08-13 23:00:00+00:00,177.06166365734578,177.46560941266762,177.0250714359197,177.81236516229683
2006-08-15 23:00:00+00:00,177.13705387463162,177.39828533833918,177.0895522187173,178.13356355994472
2006-08-16 23:00:00+00:00,177.8064424902522,177.90419419799107,177.97149529637485,177.96709274577734
2006-08-17 23:00:00+00:00,177.82082478885806,178.43918823136585,177.40619121656815,177.33634092776097
2006-08-20 23:00:00+00:00,177.17029622324776,177.7120534945355,176.20067425030282,177.58667855387625
2006-08-21 23:00:00+00:00,177.5871399431292,177.86147103658536,175.8573430270352,176.78125118045133
2006-08-22 23:00:00+00:00,177.27967385758748,177.5851067787837,175.9302733724351,177.61951219512196
2006-08-23 23:00:00+00:00,178.2726080014655,178.2564686724891,176.85075905077247,178.8981288245327
2006-08-24 23:00:00+00:00,178.82891766512577,178.59805445995147,176.38557539975503,177.35922330097088
2006-08-27 23:00:00+00:00,177.89751070932408,178.13048241101356,177.91918616605375,178.53424426216515
2006-08-28 23:00:00+00:00,177.77863724919592,178.31449072081574,183.90851843455616,177.4476068696235
2006-08-29 23:00:00+00:00,177.86570078602387,178.97113578209982,177.2004847241931,178.75123446908043
2006-08-30 23:00:00+00:00,178.45670037751495,179.01040536757037,177.74618242094584,179.21260111670009
2006-08-31 23:00:00+00:00,178.7708570612795,179.42862261791146,178.39714396392074,179.51393174759713
2006-09-03 23:00:00+00:00,178.13665709085032,178.40172679277663,180.0918640322998,180.34439818791452
2006-09-04 23:00:00+00:00,178.07382191917696,178.847440422788,179.00717757803685,180.83083603740087
2006-09-05 23:00:00+00:00,180.85271212381426,181.3416727420515,179.03895449036887,181.22110889296349
2006-09-06 23:00:00+00:00,181.19920432407326,181.88008733286463,179.50304524837787,181.19157837095213
2006-09-07 23:00:00+00:00,181.12150730085173,181.29287237852085,179.7808737617147,180.9444312157879
2006-09-10 23:00:00+00:00,180.99464738208536,180.9662410062311,179.6814360356096,180.60106401373807
2006-09-11 23:00:00+00:00,181.3864436451818,181.8142074948683,180.23904108542877,181.7764580614122
2006-09-12 23:00:00+00:00,181.9749486366326,181.90391491551208,179.79543695079164,182.07349201500804
2006-09-13 23:00:00+00:00,182.12791891043307,181.9821139990822,179.94377381428436,182.0348526247017
2006-09-14 23:00:00+00:00,182.1617940919238,183.24904824327606,180.3278672021682,181.78752337905237
2006-09-17 23:00:00+00:00,181.63778920236194,182.1876917751887,180.84170288075495,181.286723854861
2006-09-18 23:00:00+00:00,180.78701820254412,182.7615073853803,181.11340836435002,182.89887133499826
2006-09-19 23:00:00+00:00,182.1617940919238,183.04443617001954,181.49616297234917,182.83117552051183
2006-09-20 23:00:00+00:00,182.34309733209082,182.58617754022632,181.1714731001274,182.52652764876498
2006-09-21 23:00:00+00:00,182.49049552343945,182.55768144090555,181.8058069390526,182.24655997264907
2006-09-24 23:00:00+00:00,182.8791158621517,183.92438199626866,182.0779248534352,183.76953321299706
2006-09-25 23:00:00+00:00,184.48551729772785,184.69278238658197,181.91808469115853,183.5374895714136
2006-09-26 23:00:00+00:00,183.83401980887857,183.65356456412349,183.86773355797416,183.6238389298222
2006-09-27 23:00:00+00:00,184.0196056207481,184.027910651958,182.45298286355236,183.59321864748713
2006-09-28 23:00:00+00:00,184.20368315969895,184.45662449733854,182.6156608105372,183.60280545013254
2006-10-01 23:00:00+00:00,184.205894941114,184.56985973576784,182.80735464929055,184.1263118734336
2006-10-02 23:00:00+00:00,183.93751139328512,184.43821237159872,183.69122023809524,183.74737625313284
2006-10-03 23:00:00+00:00,183.55296913021388,184.6585208020567,183.03580471697558,184.3045996685571
2006-10-04 23:00:00+00:00,184.1718433628623,184.44156053190136,183.2047265328737,184.41324536393745
2006-10-05 23:00:00+00:00,184.1237682454914,185.8441846304297,182.8607011865921,185.5951886195735
2006-10-08 23:00:00+00:00,185.6378997390909,185.25874798508906,182.71580100619994,185.07943138331623
2006-10-09 23:00:00+00:00,185.50570294563693,186.3547274978049,182.61270091449654,186.46646361836594
2006-10-10 23:00:00+00:00,186.52713294139667,186.32526661100673,182.919485085512,184.90732452468586
2006-10-11 23:00:00+00:00,185.31124781890085,184.6,184.57027610825193,184.9089266126718
2006-10-12 23:00:00+00:00,184.81913021679608,184.5271046797664,182.91801260092063,184.51127819548873
2006-10-15 23:00:00+00:00,184.57495462328316,184.4967479371026,181.90579537426404,183.77566630364961
2006-10-16 23:00:00+00:00,184.37500621919867,184.1322628126045,181.91685696189137,183.699831086369
2006-10-17 23:00:00+00:00,184.19029929604216,184.19458155333257,182.21686113105048,183.03201681942042
2006-10-18 23:00:00+00:00,183.462091301339,183.40008513940109,182.05592771428647,182.57864211298917
2006-10-19 23:00:00+00:00,183.31322003275528,183.15347386726592,183.09596384916236,182.28313931999998
2006-10-22 23:00:00+00:00,182.49199387325362,183.06693585752222,182.49469148955126,183.28694372468388
2006-10-23 23:00:00+00:00,184.19835382495734,183.4519921875,183.15429042562383,183.30696174016472
2006-10-24 23:00:00+00:00,183.84861970532708,183.55568801032658,183.3336669575539,183.66993288782837
2006-10-25 23:00:00+00:00,183.52859921098133,183.6469425257873,183.30146823107992,183.81795051755398
2006-10-26 23:00:00+00:00,183.65187599086588,184.01726837815175,181.1878971913074,182.8516859466472
2006-10-30 00:00:00+00:00,183.4489070481087,183.50337561753267,183.14855650503915,183.09889657414928
2006-10-31 00:00:00+00:00,183.38439998757397,183.32798831058966,181.53597841562652,182.61156620159932
2006-11-01 00:00:00+00:00,183.30306191024115,183.04199148503167,181.61823548396507,182.89709396902563
2006-11-02 00:00:00+00:00,183.3212414327969,183.34003742701512,183.22567283512083,183.29772785222627
2006-11-03 00:00:00+00:00,183.77122239538784,184.48987643362346,183.10288621637727,183.49930011340285
2006-11-06 00:00:00+00:00,183.29166493655808,183.1895743134425,183.24733478693213,183.08248208820817
2006-11-07 00:00:00+00:00,184.15116994715473,183.93649596384864,182.3565093669399,183.22840525704646
2006-11-08 00:00:00+00:00,184.11074957491334,183.21155490338677,182.15440750573302,182.89703498209488
2006-11-09 00:00:00+00:00,183.38034069150842,182.51300687370596,182.836424488205,182.7003705946351
2006-11-10 00:00:00+00:00,183.42263741594064,182.99097068399325,182.54835428547892,182.97822523683377
2006-11-13 00:00:00+00:00,183.07863692844657,183.62888123148957,183.4251054944842,183.39978901997242
2006-11-14 00:00:00+00:00,183.44480876870117,183.1777627533148,182.773982719206,183.7228064491439
2006-11-15 00:00:00+00:00,183.18337070904028,183.69127572374938,182.20525875047406,183.61797698915325
2006-11-16 00:00:00+00:00,184.07668108165888,183.73825673438893,181.7543166492777,183.78409843588648
2006-11-17 00:00:00+00:00,184.5503785830551,184.3866235662632,181.81453343005606,183.32967221284488
2006-11-20 00:00:00+00:00,183.73660426397294,183.9310554143965,184.2137054283392,183.907545540201
2006-11-21 00:00:00+00:00,183.64310849896486,183.83581395854551,183.4880643109345,183.8690700667284
2006-11-22 00:00:00+00:00,183.66489716584454,183.89949748743717,182.40148200613,183.76435267316918
2006-11-23 00:00:00+00:00,183.66489716584454,184.02896453624476,182.27505224555205,183.57301330342017
2006-11-24 00:00:00+00:00,183.70617082263925,184.2296015888809,181.91379099894704,184.13021735392732
2006-11-27 00:00:00+00:00,183.08808482668618,184.34387607685804,182.69483416805784,183.82074350099305
2006-11-28 00:00:00+00:00,184.14892430233493,184.42994502149844,183.1903933830033,184.553863600567
2006-11-29 00:00:00+00:00,184.11375219109365,184.9477554346597,182.83845568403055,184.5478252384666
2006-11-30 00:00:00+00:00,184.7152482460121,184.84023958498432,183.53589373862167,184.92023229665662
2006-12-01 00:00:00+00:00,184.27391569250392,184.8741131501408,183.32083970474906,184.60855411201032
2006-12-04 00:00:00+00:00,184.84155163472093,184.889286398224,183.11055309060214,183.80473357286127
2006-12-05 00:00:00+00:00,184.48371993787032,184.66330819478523,182.6319474455866,183.79749169004273
2006-12-06 00:00:00+00:00,184.25532484602462,184.19524109224366,182.613987409257,184.19390414373188
2006-12-07 00:00:00+00:00,184.39918724915566,184.41611066868379,182.08022107651212,184.46201574020668
2006-12-08 00:00:00+00:00,184.60713057171884,184.62281708996622,181.7702575205001,182.11790888349282
2006-12-11 00:00:00+00:00,185.04138573098317,185.55836679386945,181.95625365835872,184.07295401971712
2006-12-12 00:00:00+00:00,183.54753841483787,183.87892005091817,182.15772071816198,183.6717421595408
2006-12-13 00:00:00+00:00,183.55407441409673,184.44692113049882,182.38009566100376,184.1439637884551
2006-12-14 00:00:00+00:00,183.75329736419826,184.16573972858646,182.3634692508962,184.0483925138855
2006-12-15 00:00:00+00:00,183.81242220661892,184.88354046565578,180.74568934847997,183.91957527639318
2006-12-18 00:00:00+00:00,184.32289434219433,184.40162557175,182.6821349511666,184.3718160755116
2006-12-19 00:00:00+00:00,183.9098140030031,183.76635890422537,182.80643554400987,185.56912423997343
2006-12-20 00:00:00+00:00,184.12204255950223,184.5079712062436,182.66788524082278,185.37241164946767
2006-12-21 00:00:00+00:00,184.94416243654823,185.15403266614788,182.57557591307537,184.22873651697796
2006-12-22 00:00:00+00:00,183.8801951142132,184.3690500630928,183.20813648437033,184.3225101420267
2006-12-25 00:00:00+00:00,184.30222616605354,184.7383316494759,183.90872891731695,184.3164289109488
2006-12-26 00:00:00+00:00,184.87080587048905,185.4791357409725,184.44149589526168,183.88032342752643
2006-12-27 00:00:00+00:00,184.83870946164828,184.63885489854457,184.3000152962109,185.24218953798427
2006-12-28 00:00:00+00:00,184.7574386788987,184.53842116832743,182.78050720945757,185.01024493027595
2006-12-29 00:00:00+00:00,184.80132376607423,184.607997016779,182.01551814838407,183.57932402813333
2007-01-01 00:00:00+00:00,183.57932402813333,183.76505954005896,183.24613095173115,183.16036885745103
2007-01-02 00:00:00+00:00,183.57289449839269,184.0540574780524,182.0586408993268,184.17008484652916
2007-01-03 00:00:00+00:00,185.5149649902129,185.57648690378463,183.07533251443976,184.77811886533505
2007-01-04 00:00:00+00:00,183.64102564102564,184.88525679674706,183.05224589718003,185.2571039323002
2007-01-05 00:00:00+00:00,184.59631035908419,186.04508487584295,183.25930810887465,185.03026971182734
2007-01-08 00:00:00+00:00,184.68231975363858,185.4873430009864,183.9063976118369,185.28951679692645
2007-01-09 00:00:00+00:00,185.6884046314303,185.8316192653332,184.20727194405848,186.57515383019165
2007-01-10 00:00:00+00:00,186.17507614269437,185.9975511549969,185.23947676275208,186.85384913123892
2007-01-11 00:00:00+00:00,185.56432819018568,185.91882187082777,184.31572975410592,186.66394134683986
2007-01-12 00:00:00+00:00,186.29652569241435,187.20883238847995,185.2049334760674,186.32021259590792
2007-01-15 00:00:00+00:00,186.75007282390322,186.82377341260712,186.6820022649446,186.4692692126488
2007-01-16 00:00:00+00:00,186.62839034556106,187.0385626320348,185.0211193619446,186.61179468726
2007-01-17 00:00:00+00:00,186.63237293553408,186.72131439461182,184.9161389910956,187.33744640389423
2007-01-18 00:00:00+00:00,186.99938913133255,187.19390261811162,185.01985124163838,186.85390729406248
2007-01-19 00:00:00+00:00,186.64405338788785,186.72131439461182,185.84257373062735,186.08901779443678
2007-01-22 00:00:00+00:00,186.15873506637112,185.8896764630221,186.4341662507914,186.54733497862438
2007-01-23 00:00:00+00:00,185.32298322437688,186.20196935703166,184.8765490143874,186.53087809153362
2007-01-24 00:00:00+00:00,185.36605537380055,186.29652569241435,184.56790702938844,186.37036818423076
2007-01-25 00:00:00+00:00,185.91131737340874,185.923273657289,184.5238049004765,185.98561058470207
2007-01-26 00:00:00+00:00,184.62622821132734,186.3529628714745,184.4215330950422,185.83247922821388
2007-01-29 00:00:00+00:00,185.9121603429066,186.10148882807556,184.49437914692462,186.01799551531323
2007-01-30 00:00:00+00:00,185.67639893188473,185.9824589301241,184.44353004994682,185.94904488930118
2007-01-31 00:00:00+00:00,186.432086220608,186.43609705076642,184.6378096901628,185.29339114287433
2007-02-01 00:00:00+00:00,185.3504459340141,186.43407459160233,185.06841457697328,186.69684257845898
2007-02-02 00:00:00+00:00,186.10792117868348,187.02708004500937,186.32775065451938,186.362149787625
2007-02-05 00:00:00+00:00,186.37036818423076,186.7208019433905,185.08287514054055,186.21590974937237
2007-02-06 00:00:00+00:00,185.623707286095,185.88223386597954,184.95712192030888,186.56552047547584
2007-02-07 00:00:00+00:00,186.53663680075005,186.87306207280017,185.48336590017055,186.770988503886
2007-02-08 00:00:00+00:00,187.21378369850623,187.03015990215718,185.7469312611858,187.07660346616194
2007-02-09 00:00:00+00:00,187.72282170923322,187.95111465895604,185.97547893947137,187.62241177345354
2007-02-12 00:00:00+00:00,187.3983291784527,188.178527990603,185.97782412231658,188.52898793381084
2007-02-13 00:00:00+00:00,188.35253456987655,187.46592219403874,186.41672543146043,187.999176474636
2007-02-14 00:00:00+00:00,188.16144964516351,187.8565481469111,186.21262517470498,188.04846743926336
2007-02-15 00:00:00+00:00,188.37518288818112,188.24942445646886,186.11573333900827,187.56173203884296
2007-02-16 00:00:00+00:00,188.17027525057176,188.14744584833397,187.35736115820342,188.97784628923011
2007-02-19 00:00:00+00:00,188.78345237915826,188.72916666666666,187.84021462743604,188.82175110434787
2007-02-20 00:00:00+00:00,188.7924695444386,189.1981994279585,187.64129867398304,189.26405296774342
2007-02-21 00:00:00+00:00,189.26405296774342,188.7890124022107,187.4973793995828,188.91345665266883
2007-02-22 00:00:00+00:00,188.89260159564927,188.6699376883194,187.4412880796822,188.24445442030336
2007-02-23 00:00:00+00:00,188.91086866979316,188.87964840401187,188.6483855145278,189.38649285062658
2007-02-26 00:00:00+00:00,189.19867982174728,188.7153413423091,188.80326632209142,188.59228062806065
2007-02-27 00:00:00+00:00,188.5714255710411,187.4907176224227,187.13242663669007,189.1926622879404
2007-02-28 00:00:00+00:00,189.06445506215104,189.2098157423352,187.99416857738862,189.85018590497182
2007-03-01 00:00:00+00:00,188.69700698921994,189.1622629444259,187.4468833671118,188.6176928912996
2007-03-02 00:00:00+00:00,190.22679033397333,188.79523263222586,188.63919560847873,189.88615462339163
2007-03-05 00:00:00+00:00,189.59221558574237,189.7593416328748,189.0912800729175,190.0
2007-03-06 00:00:00+00:00,190.4966661311054,189.71738773790884,187.95379715425784,189.66924071922116
2007-03-07 00:00:00+00:00,189.47910351707708,189.33469127154197,188.21803490436966,188.81820976421133
2007-03-08 00:00:00+00:00,188.32853112303354,189.24024344191278,187.97132069781426,189.47335044243778
2007-03-09 00:00:00+00:00,189.50232903742776,189.5565239703917,188.41603373469093,189.2439544218929
2007-03-12 00:00:00+00:00,189.92322945617377,189.83962452486003,188.5603766093452,190.40082064712158
2007-03-13 00:00:00+00:00,190.36538798410703,190.27338451132954,188.9847175058802,191.15930991630472
2007-03-14 00:00:00+00:00,191.03940795899373,189.95067877073927,189.39833725104847,191.28008401197877
2007-03-15 00:00:00+00:00,190.6357756517974,190.09356460117687,189.31534970049483,190.51866918352263
2007-03-16 00:00:00+00:00,188.95679203729804,189.20254275620405,188.05815995087983,189.96391202805464
2007-03-19 00:00:00+00:00,189.08324522052638,189.478758289021,190.5207357680335,190.56431638845362
2007-03-20 00:00:00+00:00,189.4543598508904,189.88454413659792,187.62172734913878,189.34408552246276
2007-03-21 00:00:00+00:00,189.41226093603134,189.56889655360078,187.67932305262707,188.10590898568353
2007-03-22 00:00:00+00:00,188.07891408129495,189.44266808839203,187.90387827943331,190.04491677545693
2007-03-23 00:00:00+00:00,190.0386341383812,189.67808329333778,188.24488687714953,189.99686498343462
2007-03-25 23:00:00+00:00,190.2403886739213,190.20184976549174,187.96082057146282,189.50592824774904
2007-03-26 23:00:00+00:00,189.54137113432887,189.9625138076231,188.4039726302418,189.86751247746304
2007-03-27 23:00:00+00:00,189.91132279375776,189.61077308434864,188.8990959690134,190.57951587938274
2007-03-28 23:00:00+00:00,190.61301040865143,190.29710776523498,188.1807903146397,190.20446363351147
2007-03-29 23:00:00+00:00,189.8136286320643,189.78934812418788,188.2129665657311,189.08901012957975
2007-04-01 23:00:00+00:00,188.77340989000027,189.05132791020083,187.67968430880086,189.81049788471782
2007-04-02 23:00:00+00:00,189.28348309815837,189.40956594786851,187.97699647851402,189.7562459309896
2007-04-03 23:00:00+00:00,189.6355626380514,190.05829909148719,188.70535533005682,190.42842822509348
2007-04-04 23:00:00+00:00,191.45588438710078,190.34325175864114,189.03361950509273,189.54824734457665
2007-04-05 23:00:00+00:00,190.27648691484572,190.4559155906381,190.27648691484572,189.97392060383098
2007-04-08 23:00:00+00:00,191.34857260077706,191.01840356114994,190.55159274010632,189.6838759330686
2007-04-09 23:00:00+00:00,190.65854763403163,190.1920648246856,189.167035826179,191.0130021331262
2007-04-10 23:00:00+00:00,190.7329842931937,190.5475545677115,188.56974583070937,190.5989446989529
2007-04-11 23:00:00+00:00,190.20691078072548,190.46455198872007,189.10014100578576,190.5220177205081
2007-04-12 23:00:00+00:00,190.44216592941436,190.52894942778747,189.21077328335826,189.96862227896563
2007-04-15 23:00:00+00:00,189.19875187572578,190.5376640309875,189.03181889145097,191.13116682018855
2007-04-16 23:00:00+00:00,191.3616381892316,191.1638138837685,189.49810938383385,191.3707329206617
2007-04-17 23:00:00+00:00,191.2094391012425,191.0353475407392,189.6741166047115,191.12798096109782
2007-04-18 23:00:00+00:00,191.30856882593716,191.20579100583345,190.2959861561166,191.81607900568827
2007-04-19 23:00:00+00:00,191.22351496958132,191.70459292453216,189.92051069073244,191.8856746249089
2007-04-22 23:00:00+00:00,191.71625104947637,191.77664908857403,191.5983035000614,191.92812561822493
2007-04-23 23:00:00+00:00,191.21433770184152,191.32883403332278,189.92075763554064,191.29452985444956
2007-04-24 23:00:00+00:00,191.45179378514246,191.77041816938961,190.65916754647787,191.63743596902333
2007-04-25 23:00:00+00:00,191.26502502515385,191.87433166391736,190.35500970865303,192.29074929823395
2007-04-26 23:00:00+00:00,191.74134095154932,191.8591126088313,190.4418251806278,190.9302356378057
2007-04-29 23:00:00+00:00,191.2967954687175,191.54995460470067,191.10639987081515,192.55764982370644
2007-04-30 23:00:00+00:00,192.35418964527346,193.17623982095753,191.33348370700222,191.61454467008915
2007-05-01 23:00:00+00:00,191.58038557375528,191.03382592011036,189.60489441840417,191.58671992143965
2007-05-02 23:00:00+00:00,191.00158180374484,191.05362261066975,188.75806663091345,190.56380783734764
2007-05-03 23:00:00+00:00,191.03315570637744,190.89816037170579,187.30165906164547,188.86849054350458
2007-05-06 23:00:00+00:00,189.28858132594613,189.5175608860333,186.40542361264238,189.6608761643195
2007-05-07 23:00:00+00:00,189.49396340103647,190.59495854192141,187.01248528392063,188.4746135015485
2007-05-08 23:00:00+00:00,188.85578048261954,188.9807217530309,185.5242210343267,187.3531831781915
2007-05-09 23:00:00+00:00,187.26634576431118,187.63500911803715,183.97530732503841,186.37871924867022
2007-05-10 23:00:00+00:00,186.20191172684983,187.5424490729403,185.9608727028026,186.471218445273
2007-05-13 23:00:00+00:00,186.28983316738942,186.81529267638038,185.13469621996052,187.13282430103467
2007-05-14 23:00:00+00:00,187.22606436995713,187.72210236214144,186.79477401972142,187.1221814741962
2007-05-15 23:00:00+00:00,187.32154150509274,188.33795307556613,186.43740486595004,188.63728800249652
2007-05-16 23:00:00+00:00,188.63085925373935,189.2119804483977,188.3912485180408,188.38642021711914
2007-05-17 23:00:00+00:00,188.92687331989248,189.5270470057108,188.2462108346393,189.5877614367009
2007-05-20 23:00:00+00:00,190.43991012064012,191.36589393558776,187.4729110191674,189.5381657079055
2007-05-21 23:00:00+00:00,189.22927603089124,189.5886527329594,187.71353544990828,191.7148538012673
2007-05-22 23:00:00+00:00,191.1419203169697,190.8897098606229,187.72673868723157,190.50470402925208
2007-05-23 23:00:00+00:00,189.88894910735084,190.38352989838108,188.22630471315938,191.87201015386108
2007-05-24 23:00:00+00:00,190.59448841218463,190.80060687537727,188.16326116682808,191.04414991253662
2007-05-27 23:00:00+00:00,191.0158748493871,191.07242497568618,190.08301074781397,191.79336039340876
2007-05-28 23:00:00+00:00,191.6830328915829,190.3671737632533,189.70260571025142,190.9478175951087
2007-05-29 23:00:00+00:00,191.86544000842596,191.04200706211222,190.6946315592296,192.82000961257071
2007-05-30 23:00:00+00:00,191.23266537840746,191.0899584615452,190.5417263563757,192.63653616813062
2007-05-31 23:00:00+00:00,191.09209315366428,191.89990551682413,191.97132419400617,191.47882205128658
2007-06-03 23:00:00+00:00,192.59502479469958,192.61469256772293,191.0954420126064,193.22681070533392
2007-06-04 23:00:00+00:00,192.61920309118736,192.5423793066453,190.8591588738906,191.28703993998602
2007-06-05 23:00:00+00:00,192.79920675819417,193.56809510160042,192.52810680278165,192.14753937039012
2007-06-06 23:00:00+00:00,192.82145696528602,194.28199168421688,192.1139037646757,193.42564068779672
2007-06-07 23:00:00+00:00,194.31543709744082,195.53382939968793,194.28696383032027,195.41139720111846
2007-06-10 23:00:00+00:00,196.84631286808835,195.26360972556498,194.00432580057242,195.3110881873405
2007-06-11 23:00:00+00:00,195.3390710649756,196.0818051754888,192.7983208268535,197.52496078143542
2007-06-12 23:00:00+00:00,197.52496078143542,195.82762671845407,194.90239256827442,194.74972627190655
2007-06-13 23:00:00+00:00,194.75832757441057,195.34944157992922,193.2686147767962,195.87632080243182
2007-06-14 23:00:00+00:00,195.9064918806905,195.5330037851761,193.87357612499585,196.1637975574502
2007-06-17 23:00:00+00:00,196.11381860105558,196.37232605548039,192.6258173531327,197.26615321595264
2007-06-18 23:00:00+00:00,197.05688948922372,196.5329616832188,192.51640816458723,196.21757596649186
