Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09514702911880331,0.09494638807004616,0.09146923048774039,0.09147501478284394
2006-05-16 23:00:00+00:00,0.09584376410667843,0.09498813262754117,0.09362165311921099,0.09224895123262898
2006-05-17 23:00:00+00:00,0.09514243397422523,0.095142482932097,0.09106814212793879,0.09099892544653093
2006-05-18 23:00:00+00:00,0.09556238770316662,0.0953119283374006,0.09174222830813145,0.09130901776874975
2006-05-21 23:00:00+00:00,0.0914764110631229,0.09459944562456928,0.09127268977022245,0.09031373749024346
2006-05-22 23:00:00+00:00,0.09498616058985458,0.09455414857259077,0.09179143550856919,0.09138182968510483
2006-05-23 23:00:00+00:00,0.09487206103197116,0.09433355942865962,0.0920683202151483,0.09138683612239352
2006-05-24 23:00:00+00:00,0.09110960923907738,0.0909937724128306,0.09149114017911382,0.09139245665827657
2006-05-25 23:00:00+00:00,0.09512788708583579,0.09476315321014303,0.09196639556177151,0.09142894542409052
2006-05-28 23:00:00+00:00,0.09495249673695856,0.09495798412397853,0.09160188501933995,0.09128545443582325
2006-05-29 23:00:00+00:00,0.09522027498213373,0.09513553183552677,0.09157750856880414,0.09126983611530382
2006-05-30 23:00:00+00:00,0.0913511400491386,0.09526252202342093,0.0918997878814584,0.09189940848962383
2006-05-31 23:00:00+00:00,0.0955037014018597,0.0950919955261249,0.09119363228630323,0.09105906778031393
2006-06-01 23:00:00+00:00,0.09537243532337165,0.09522139483821926,0.09093708450904628,0.09071916157556417
2006-06-04 23:00:00+00:00,0.09544929863491222,0.09551549487359717,0.0910224672778252,0.09091410898911827
2006-06-05 23:00:00+00:00,0.09558398030659881,0.09516340143540326,0.09199252900371668,0.09153389170383425
2006-06-06 23:00:00+00:00,0.0951412103802457,0.09497989780204284,0.09137284853900603,0.09112098197104518
2006-06-07 23:00:00+00:00,0.09509160218275531,0.09455646388288719,0.0918339606071886,0.0913678845741853
2006-06-08 23:00:00+00:00,0.09463635473747213,0.09462874389808618,0.09125490126266979,0.09120959213571705
2006-06-11 23:00:00+00:00,0.09482106905579309,0.09471246533469575,0.09107171016468328,0.09085036873750561
2006-06-12 23:00:00+00:00,0.0947471228083596,0.09447155531687294,0.09103018729028214,0.09077583112812923
2006-06-13 23:00:00+00:00,0.09069368021936342,0.09450253554413252,0.09067628011607573,0.09039568801780225
2006-06-14 23:00:00+00:00,0.09046849842980939,0.09468054602639583,0.09074513838234749,0.09069227839513863
2006-06-15 23:00:00+00:00,0.09476810880375053,0.09438365208530379,0.09117539245964255,0.09118062427378179
2006-06-18 23:00:00+00:00,0.0911200666864837,0.09457716999773799,0.09086615543621702,0.09064460514699746
2006-06-19 23:00:00+00:00,0.09459937862310662,0.09460296641911367,0.09094930093005645,0.09060308057213794
2006-06-20 23:00:00+00:00,0.0950169857193565,0.09478333772352714,0.09077543124922159,0.09060435614423688
2006-06-21 23:00:00+00:00,0.09489849298448857,0.09461638333569623,0.0912215562827506,0.09095911366281965
2006-06-22 23:00:00+00:00,0.09483662094441586,0.09458370249011708,0.09100420523388547,0.09096148436060672
2006-06-25 23:00:00+00:00,0.09472587682149433,0.09456964943341302,0.09079909670588127,0.09040757566737609
2006-06-26 23:00:00+00:00,0.0946479747086968,0.09460190408523148,0.09077223730540865,0.09065398450485519
2006-06-27 23:00:00+00:00,0.09479046852616416,0.0946682248227501,0.09106060969188245,0.09083875943141434
2006-06-28 23:00:00+00:00,0.09500104687979011,0.0946657628461527,0.09003374418986854,0.08985147887598117
2006-06-29 23:00:00+00:00,0.09494400651638021,0.09481033970424765,0.09105686666049247,0.09090622572677187
2006-07-02 23:00:00+00:00,0.095489509157066,0.09548819040766802,0.0918202174020379,0.09161494032888469
2006-07-03 23:00:00+00:00,0.09574624246311146,0.09568156175755589,0.09230850157616714,0.09218287355175836
2006-07-04 23:00:00+00:00,0.09616361155685284,0.09521130343258867,0.09250595219949241,0.0916863350004417
2006-07-05 23:00:00+00:00,0.09541924588573462,0.09498003375838358,0.09141825874386414,0.0911336284010772
2006-07-06 23:00:00+00:00,0.09544225829957648,0.09544119343668755,0.09208892573980473,0.09208892573980473
2006-07-09 23:00:00+00:00,0.09620675065377798,0.09616228439423291,0.09251405205923277,0.09226884952294345
2006-07-10 23:00:00+00:00,0.09621244377538811,0.09614195718583533,0.09228685088597227,0.09204290021846756
2006-07-11 23:00:00+00:00,0.09625728255820998,0.09604138436308285,0.09255566959868415,0.09216472734431921
2006-07-12 23:00:00+00:00,0.09609827030105726,0.09586406814359905,0.0921121548735797,0.09194318673084345
2006-07-13 23:00:00+00:00,0.09598089102885789,0.09562143453030418,0.0921449488233491,0.09199915036702917
2006-07-16 23:00:00+00:00,0.09183362152013186,0.09524532401368639,0.09188684036857203,0.09535853192134743
2006-07-17 23:00:00+00:00,0.09531671623530175,0.09526839677527718,0.09556910481079348,0.095448585444768
2006-07-18 23:00:00+00:00,0.09536956974007565,0.09518339953978516,0.0955126177326459,0.0955488392922615
2006-07-19 23:00:00+00:00,0.09555975677384122,0.09559553509606575,0.09601087895752954,0.09583827105441087
2006-07-20 23:00:00+00:00,0.0957897786322514,0.09567343587279502,0.0961300513224485,0.09183781464430078
2006-07-23 23:00:00+00:00,0.09576193808801006,0.09570226373484139,0.09605600304168072,0.09582817183861674
2006-07-24 23:00:00+00:00,0.09584574216218911,0.0957467476792287,0.096109427116847,0.09579790083675063
2006-07-25 23:00:00+00:00,0.09573673153161111,0.09577665525225305,0.09607134038489644,0.09597478416738102
2006-07-26 23:00:00+00:00,0.09596149112904272,0.09582060369502837,0.0965422928929822,0.09631776474862747
2006-07-27 23:00:00+00:00,0.09633523017680641,0.0958209361945523,0.09641777640396261,0.09155998956729498
2006-07-30 23:00:00+00:00,0.09132743606288168,0.09591029566139393,0.09159844335528816,0.09621079641613346
2006-07-31 23:00:00+00:00,0.09616696851606565,0.09598629344600372,0.09631041844262349,0.09616503108339182
2006-08-01 23:00:00+00:00,0.096124176715732,0.09600464294718095,0.0963365236326112,0.09632981126681743
2006-08-02 23:00:00+00:00,0.09625307645827806,0.09598629344600372,0.09626982497918342,0.09613453858268796
2006-08-03 23:00:00+00:00,0.09608811291439073,0.0960204785535277,0.09607873951895735,0.09159530396868301
2006-08-06 23:00:00+00:00,0.09623045375147707,0.09628336207583783,0.09664390667660727,0.09668074769644666
2006-08-07 23:00:00+00:00,0.09664471280016343,0.09652849606218278,0.09723826453300351,0.09722593625138955
2006-08-08 23:00:00+00:00,0.09726253900537231,0.09667463278094357,0.097203729473963,0.09692803452284168
2006-08-09 23:00:00+00:00,0.0969614538980159,0.09683832161039409,0.09734318394905238,0.09719735842233852
2006-08-10 23:00:00+00:00,0.09722066967772794,0.09719626250331939,0.09767266810861748,0.09366613941589842
2006-08-13 23:00:00+00:00,0.09358050931187477,0.09733921808653073,0.09381911003702591,0.09744468975007775
2006-08-15 23:00:00+00:00,0.09741062684018661,0.09728928443354128,0.09757968942993783,0.09734647811258627
2006-08-16 23:00:00+00:00,0.09273861308460987,0.09672362450476495,0.09276343720226402,0.09687125500948825
2006-08-17 23:00:00+00:00,0.09686343932998974,0.09666454950080507,0.09734989604216844,0.09702785989938106
2006-08-20 23:00:00+00:00,0.09697454539871136,0.09701234278899601,0.09733586705103714,0.09722482398074098
2006-08-21 23:00:00+00:00,0.09716880728859889,0.0967982155101062,0.09723529061974141,0.09683684154763307
2006-08-22 23:00:00+00:00,0.09678105870381681,0.09681640453790612,0.09721197353022243,0.09681960895851782
2006-08-23 23:00:00+00:00,0.09688415673397703,0.09662587792522752,0.0968451916415335,0.09659073068643587
2006-08-24 23:00:00+00:00,0.0966781798612983,0.09656938361716512,0.09682607327721054,0.09666427503022135
2006-08-27 23:00:00+00:00,0.0966781798612983,0.0964952267742387,0.09679041581569901,0.0967774531413996
2006-08-28 23:00:00+00:00,0.09672445120368041,0.09662074097132146,0.0974108752915084,0.09695266243328522
2006-08-29 23:00:00+00:00,0.0969073806226672,0.0968289453828514,0.09716247796027894,0.09709232489453538
2006-08-30 23:00:00+00:00,0.09696161959111367,0.09692491841209881,0.09721160459399503,0.09699722699612727
2006-08-31 23:00:00+00:00,0.09694611514070647,0.09693877382496115,0.09703364725898106,0.09716018447351327
2006-09-03 23:00:00+00:00,0.09690996064785223,0.0969232788084325,0.0976501866115055,0.0974498403245093
2006-09-04 23:00:00+00:00,0.09690996064785223,0.09697655780180768,0.09772934593226928,0.0974881561321953
2006-09-05 23:00:00+00:00,0.09740816250030385,0.0973943248266675,0.09775806298290658,0.09749865964574393
2006-09-06 23:00:00+00:00,0.09742381510394187,0.09729945963897463,0.09776320216952451,0.09742896289867538
2006-09-07 23:00:00+00:00,0.09742903043860743,0.09728234681654438,0.09752447273844518,0.09737602081359797
2006-09-10 23:00:00+00:00,0.09357448891540142,0.09710589238931808,0.09359455060194045,0.09323011255495721
2006-09-11 23:00:00+00:00,0.09711692739875319,0.0971241023748128,0.09733601346041776,0.09315101784124162
2006-09-12 23:00:00+00:00,0.09707286858364775,0.0971106163023204,0.09758014394635456,0.0932641841038324
2006-09-13 23:00:00+00:00,0.09727272361009878,0.09728609162453672,0.09773454607243322,0.09348760003186765
2006-09-14 23:00:00+00:00,0.09753351436611951,0.09758177335563789,0.09800501624534759,0.09360995112712918
2006-09-17 23:00:00+00:00,0.09766442983742528,0.09754777419421126,0.09788476481235156,0.09320098594333412
2006-09-18 23:00:00+00:00,0.0976854077332789,0.09729224399257311,0.09897676601566137,0.09349853494999584
2006-09-19 23:00:00+00:00,0.09778255160324936,0.09620701646975598,0.097771798576612,0.09240926766286502
2006-09-20 23:00:00+00:00,0.09666019903684395,0.09650802219250572,0.09750938487136034,0.09249093134257039
2006-09-21 23:00:00+00:00,0.09704180334074246,0.09705090515020263,0.09770578603425603,0.09772727470699058
2006-09-24 23:00:00+00:00,0.09719476307193706,0.09711830966103263,0.09761707072191905,0.09316688673751512
2006-09-25 23:00:00+00:00,0.09714285546942522,0.09703028287049249,0.09725862372576458,0.09297547518080705
