Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2503.1483750379566,2532.754524577613,2606.747781741346,2646.2573712146254
2006-05-16 23:00:00+00:00,2526.4807128509615,2540.128436418634,2497.5911285531283,2545.3283431875757
2006-05-17 23:00:00+00:00,2468.5196609778636,2515.470398641606,2575.9352278386946,2635.2741898357503
2006-05-18 23:00:00+00:00,2509.155259770511,2533.963420515227,2603.786582665222,2638.451871251777
2006-05-21 23:00:00+00:00,2635.6647877757982,2556.6764007484544,2651.982853378913,2671.223481264114
2006-05-22 23:00:00+00:00,2541.2109238893863,2558.309591820864,2621.2620417759576,2656.739894202139
2006-05-23 23:00:00+00:00,2557.336421965946,2573.8623533640884,2624.5019406951774,2657.21507034304
2006-05-24 23:00:00+00:00,2663.6343828831386,2668.3393929093095,2662.7963139521326,2664.1332059260462
2006-05-25 23:00:00+00:00,2562.941600852762,2570.2940262615543,2612.903210156754,2655.7050646883367
2006-05-28 23:00:00+00:00,2556.4839442304205,2557.0273501210086,2612.522255761583,2664.2395865479207
2006-05-29 23:00:00+00:00,2555.0484628664235,2554.2091730623697,2604.988920862512,2635.8158074292173
2006-05-30 23:00:00+00:00,2632.5566613005913,2548.6866955477453,2611.574577103779,2648.014963507179
2006-05-31 23:00:00+00:00,2547.9456530136504,2566.124147890806,2641.422493726062,2685.503569102589
2006-06-01 23:00:00+00:00,2563.146122748604,2564.722617296781,2653.7760205580903,2675.587493081419
2006-06-04 23:00:00+00:00,2541.3528120280957,2554.8076186785756,2661.6175558890473,2686.862479374048
2006-06-05 23:00:00+00:00,2555.860949120223,2569.5604191634297,2636.784677526973,2669.906094546561
2006-06-06 23:00:00+00:00,2567.148504785508,2578.649517671402,2658.6527467864175,2683.3849339450226
2006-06-07 23:00:00+00:00,2572.4653106630244,2606.1114549671865,2651.7135038280867,2695.4839059151363
2006-06-08 23:00:00+00:00,2603.457829263806,2610.4455774461453,2661.5098327087753,2686.291382819573
2006-06-11 23:00:00+00:00,2581.9681599131995,2589.9224185251455,2671.2545168101337,2692.6495432064817
2006-06-12 23:00:00+00:00,2581.512338871181,2615.3085355657527,2685.6332862677223,2722.928393464521
2006-06-13 23:00:00+00:00,2724.132191044127,2611.760680269865,2697.40631781746,2729.1220796266643
2006-06-14 23:00:00+00:00,2727.7073521713774,2606.2505270065844,2667.0507806182995,2691.248755985389
2006-06-15 23:00:00+00:00,2574.5628213467344,2573.2965754774577,2639.1278941251917,2659.256481197096
2006-06-18 23:00:00+00:00,2648.2498119208067,2565.735033271847,2656.9813242995906,2675.1837389114007
2006-06-19 23:00:00+00:00,2562.2868881516965,2568.7614947058846,2667.70266213839,2679.4439509819254
